x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.033980904837049483e+21,2.691878048369559552e+18,3.578764069965958500e+15,4.782632468887444336e+12,4.782632468887444336e+12,4.782632468887444336e+12,4.782632468887444336e+12,4.782632468887444336e+12,4.782632468887444336e+12
1.787878787878787942e-02,1.962056704649115206e+21,2.565986076420864512e+18,3.400847117329944500e+15,4.541429388855909180e+12,4.541429388855909180e+12,4.541429388855909180e+12,4.541429388855909180e+12,4.541429388855909180e+12,4.541429388855909180e+12
1.757575757575757444e-02,1.998329116805529338e+21,2.629193718007134208e+18,3.490043975332010000e+15,4.662303975230958008e+12,4.662303975230958008e+12,4.662303975230958008e+12,4.662303975230958008e+12,4.662303975230958008e+12,4.662303975230958008e+12
1.818181818181818094e-02,1.925163637576318058e+21,2.502284456748596736e+18,3.311222040881399000e+15,4.420075832039153320e+12,4.420075832039153320e+12,4.420075832039153320e+12,4.420075832039153320e+12,4.420075832039153320e+12,4.420075832039153320e+12
1.787878787878787942e-02,1.962056704649116516e+21,2.565986076420865536e+18,3.400847117329949500e+15,4.541429388855911133e+12,4.541429388855911133e+12,4.541429388855911133e+12,4.541429388855911133e+12,4.541429388855911133e+12,4.541429388855911133e+12
1.848484848484848592e-02,1.887649884272522428e+21,2.438118694716345856e+18,3.221217556238747500e+15,4.298310535586586426e+12,4.298310535586586426e+12,4.298310535586586426e+12,4.298310535586586426e+12,4.298310535586586426e+12,4.298310535586586426e+12
1.818181818181818094e-02,1.925163637576318058e+21,2.502284456748594688e+18,3.311222040881401000e+15,4.420075832039150391e+12,4.420075832039150391e+12,4.420075832039150391e+12,4.420075832039150391e+12,4.420075832039150391e+12,4.420075832039150391e+12
1.878787878787878743e-02,1.849515412900460102e+21,2.373519128696402944e+18,3.130882710257109000e+15,4.176200793283721680e+12,4.176200793283721680e+12,4.176200793283721680e+12,4.176200793283721680e+12,4.176200793283721680e+12,4.176200793283721680e+12
1.848484848484848592e-02,1.887649884272523215e+21,2.438118694716344832e+18,3.221217556238748000e+15,4.298310535586591797e+12,4.298310535586591797e+12,4.298310535586591797e+12,4.298310535586591797e+12,4.298310535586591797e+12,4.298310535586591797e+12
1.909090909090909241e-02,1.810760191097706906e+21,2.308516599766930944e+18,3.040266757181163000e+15,4.053813916193848145e+12,4.053813916193848145e+12,4.053813916193848145e+12,4.053813916193848145e+12,4.053813916193848145e+12,4.053813916193848145e+12
1.878787878787878743e-02,1.849515412900459839e+21,2.373519128696403456e+18,3.130882710257109000e+15,4.176200793283721191e+12,4.176200793283721191e+12,4.176200793283721191e+12,4.176200793283721191e+12,4.176200793283721191e+12,4.176200793283721191e+12
1.939393939393939392e-02,1.771384185978962575e+21,2.243142451770952192e+18,2.949419128950762000e+15,3.931217186833339355e+12,3.931217186833339355e+12,3.931217186833339355e+12,3.931217186833339355e+12,3.931217186833339355e+12,3.931217186833339355e+12
1.909090909090909241e-02,1.810760191097707692e+21,2.308516599766934016e+18,3.040266757181166500e+15,4.053813916193853027e+12,4.053813916193853027e+12,4.053813916193853027e+12,4.053813916193853027e+12,4.053813916193853027e+12,4.053813916193853027e+12
1.969696969696969543e-02,1.731387364133770625e+21,2.177428531379466496e+18,2.858389405018325500e+15,3.808477813255401367e+12,3.808477813255401367e+12,3.808477813255401367e+12,3.808477813255401367e+12,3.808477813255401367e+12,3.808477813255401367e+12
1.939393939393939392e-02,1.771384185978962051e+21,2.243142451770952960e+18,2.949419128950762500e+15,3.931217186833340332e+12,3.931217186833340332e+12,3.931217186833340332e+12,3.931217186833340332e+12,3.931217186833340332e+12,3.931217186833340332e+12
2.000000000000000042e-02,1.690769691627892507e+21,2.111407188153505792e+18,2.767227281683759500e+15,3.685662883072160156e+12,3.685662883072160156e+12,3.685662883072160156e+12,3.685662883072160156e+12,3.685662883072160156e+12,3.685662883072160156e+12
1.969696969696969543e-02,1.731387364133770363e+21,2.177428531379465728e+18,2.858389405018325000e+15,3.808477813255400391e+12,3.808477813255400391e+12,3.808477813255400391e+12,3.808477813255400391e+12,3.808477813255400391e+12,3.808477813255400391e+12
2.030303030303030193e-02,1.649531134001716134e+21,2.045111274607277568e+18,2.675982540944638000e+15,3.562839317454149414e+12,3.562839317454149414e+12,3.562839317454149414e+12,3.562839317454149414e+12,3.562839317454149414e+12,3.562839317454149414e+12
2.000000000000000042e-02,1.690769691627893293e+21,2.111407188153506816e+18,2.767227281683762000e+15,3.685662883072163086e+12,3.685662883072163086e+12,3.685662883072163086e+12,3.685662883072163086e+12,3.685662883072163086e+12,3.685662883072163086e+12
2.060606060606060691e-02,1.607671656271391228e+21,1.978574146273056000e+18,2.584705018857359000e+15,3.440073825124632324e+12,3.440073825124632324e+12,3.440073825124632324e+12,3.440073825124632324e+12,3.440073825124632324e+12,3.440073825124632324e+12
2.030303030303030193e-02,1.649531134001716658e+21,2.045111274607277312e+18,2.675982540944637000e+15,3.562839317454148438e+12,3.562839317454148438e+12,3.562839317454148438e+12,3.562839317454148438e+12,3.562839317454148438e+12,3.562839317454148438e+12
2.090909090909090842e-02,1.565191222928599941e+21,1.911829661768519680e+18,2.493444573419041000e+15,3.317432856405264160e+12,3.317432856405264160e+12,3.317432856405264160e+12,3.317432856405264160e+12,3.317432856405264160e+12,3.317432856405264160e+12
2.060606060606060691e-02,1.607671656271392276e+21,1.978574146273057280e+18,2.584705018857362000e+15,3.440073825124632812e+12,3.440073825124632812e+12,3.440073825124632812e+12,3.440073825124632812e+12,3.440073825124632812e+12,3.440073825124632812e+12
2.121212121212121340e-02,1.522089797939199214e+21,1.844912182860316160e+18,2.402251051959699000e+15,3.194982557317454590e+12,3.194982557317454590e+12,3.194982557317454590e+12,3.194982557317454590e+12,3.194982557317454590e+12,3.194982557317454590e+12
2.090909090909090842e-02,1.565191222928599941e+21,1.911829661768519424e+18,2.493444573419042500e+15,3.317432856405262695e+12,3.317432856405262695e+12,3.317432856405262695e+12,3.317432856405262695e+12,3.317432856405262695e+12,3.317432856405262695e+12
2.151515151515151492e-02,1.478367344744365031e+21,1.777856574533816832e+18,2.311174258049349000e+15,3.072788723800861328e+12,3.072788723800861328e+12,3.072788723800861328e+12,3.072788723800861328e+12,3.072788723800861328e+12,3.072788723800861328e+12
2.121212121212121340e-02,1.522089797939200786e+21,1.844912182860316160e+18,2.402251051959702500e+15,3.194982557317453613e+12,3.194982557317453613e+12,3.194982557317453613e+12,3.194982557317453613e+12,3.194982557317453613e+12,3.194982557317453613e+12
2.181818181818181990e-02,1.434023826260118733e+21,1.710698205060652544e+18,2.220263917921442000e+15,2.950916756069513184e+12,2.950916756069513184e+12,2.950916756069513184e+12,2.950916756069513184e+12,2.950916756069513184e+12,2.950916756069513184e+12
2.151515151515151492e-02,1.478367344744364245e+21,1.777856574533817344e+18,2.311174258049349500e+15,3.072788723800860352e+12,3.072788723800860352e+12,3.072788723800860352e+12,3.072788723800860352e+12,3.072788723800860352e+12,3.072788723800860352e+12
2.212121212121212141e-02,1.389059204876895257e+21,1.643472946069780480e+18,2.129569646410341500e+15,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12
2.181818181818181990e-02,1.434023826260118995e+21,1.710698205060653312e+18,2.220263917921444000e+15,2.950916756069514648e+12,2.950916756069514648e+12,2.950916756069514648e+12,2.950916756069514648e+12,2.950916756069514648e+12,2.950916756069514648e+12
2.242424242424242292e-02,1.343473442459534230e+21,1.576217172616340224e+18,2.039140912400640000e+15,2.708397767580234375e+12,2.708397767580234375e+12,2.708397767580234375e+12,2.708397767580234375e+12,2.708397767580234375e+12,2.708397767580234375e+12
2.212121212121212141e-02,1.389059204876895519e+21,1.643472946069780992e+18,2.129569646410343500e+15,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12,2.829431613141654785e+12
2.272727272727272790e-02,1.297266500347054785e+21,1.508967763254697728e+18,1.949027003793922000e+15,2.587879160486872559e+12,2.587879160486872559e+12,2.587879160486872559e+12,2.587879160486872559e+12,2.587879160486872559e+12,2.587879160486872559e+12
2.242424242424242292e-02,1.343473442459534492e+21,1.576217172616339712e+18,2.039140912400641000e+15,2.708397767580232422e+12,2.708397767580232422e+12,2.708397767580232422e+12,2.708397767580232422e+12,2.708397767580232422e+12,2.708397767580232422e+12
2.303030303030302942e-02,1.250438339353787236e+21,1.441762100111493888e+18,1.859276991988056750e+15,2.467939156772139648e+12,2.467939156772139648e+12,2.467939156772139648e+12,2.467939156772139648e+12,2.467939156772139648e+12,2.467939156772139648e+12
2.272727272727272790e-02,1.297266500347056357e+21,1.508967763254697728e+18,1.949027003793924250e+15,2.587879160486873047e+12,2.587879160486873047e+12,2.587879160486873047e+12,2.587879160486873047e+12,2.587879160486873047e+12,2.587879160486873047e+12
2.333333333333333440e-02,1.202988919767112090e+21,1.374638068957135360e+18,1.769939695869170250e+15,2.348640500751251465e+12,2.348640500751251465e+12,2.348640500751251465e+12,2.348640500751251465e+12,2.348640500751251465e+12,2.348640500751251465e+12
2.303030303030302942e-02,1.250438339353786712e+21,1.441762100111493120e+18,1.859276991988057000e+15,2.467939156772139160e+12,2.467939156772139160e+12,2.467939156772139160e+12,2.467939156772139160e+12,2.467939156772139160e+12,2.467939156772139160e+12
2.363636363636363591e-02,1.154918201349045092e+21,1.307634059282589184e+18,1.681063645318958500e+15,2.230045272100248047e+12,2.230045272100248047e+12,2.230045272100248047e+12,2.230045272100248047e+12,2.230045272100248047e+12,2.230045272100248047e+12
2.333333333333333440e-02,1.202988919767112352e+21,1.374638068957136384e+18,1.769939695869171250e+15,2.348640500751251953e+12,2.348640500751251953e+12,2.348640500751251953e+12,2.348640500751251953e+12,2.348640500751251953e+12,2.348640500751251953e+12
2.393939393939394089e-02,1.106226143335553696e+21,1.240788964374611968e+18,1.592697044235975000e+15,2.112214842208054688e+12,2.112214842208054688e+12,2.112214842208054688e+12,2.112214842208054688e+12,2.112214842208054688e+12,2.112214842208054688e+12
2.363636363636363591e-02,1.154918201349044175e+21,1.307634059282588416e+18,1.681063645318957500e+15,2.230045272100246582e+12,2.230045272100246582e+12,2.230045272100246582e+12,2.230045272100246582e+12,2.230045272100246582e+12,2.230045272100246582e+12
2.424242424242424240e-02,1.056912704436343669e+21,1.174142181391444224e+18,1.504887733069670250e+15,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12
2.393939393939394089e-02,1.106226143335555006e+21,1.240788964374612480e+18,1.592697044235975250e+15,2.112214842208055176e+12,2.112214842208055176e+12,2.112214842208055176e+12,2.112214842208055176e+12,2.112214842208055176e+12,2.112214842208055176e+12
2.454545454545454392e-02,1.006977842835067109e+21,1.107733611442223744e+18,1.417683150866468250e+15,1.879090064019860352e+12,1.879090064019860352e+12,1.879090064019860352e+12,1.879090064019860352e+12,1.879090064019860352e+12,1.879090064019860352e+12
2.424242424242424240e-02,1.056912704436343669e+21,1.174142181391444224e+18,1.504887733069669750e+15,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12,1.995209830963333984e+12
2.484848484848484890e-02,9.564215161893380424e+20,1.041603659664102272e+18,1.331130296833119750e+15,1.763914530577040771e+12,1.763914530577040771e+12,1.763914530577040771e+12,1.763914530577040771e+12,1.763914530577040771e+12,1.763914530577040771e+12
2.454545454545454392e-02,1.006977842835066716e+21,1.107733611442222592e+18,1.417683150866469250e+15,1.879090064019860107e+12,1.879090064019860107e+12,1.879090064019860107e+12,1.879090064019860107e+12,1.879090064019860107e+12,1.879090064019860107e+12
2.515151515151515041e-02,9.052436816307254723e+20,9.757932353028780800e+17,1.245275691408871500e+15,1.649741341713486816e+12,1.649741341713486816e+12,1.649741341713486816e+12,1.649741341713486816e+12,1.649741341713486816e+12,1.649741341713486816e+12
2.484848484848484890e-02,9.564215161893386977e+20,1.041603659664102656e+18,1.331130296833121500e+15,1.763914530577041504e+12,1.763914530577041504e+12,1.763914530577041504e+12,1.763914530577041504e+12,1.763914530577041504e+12,1.763914530577041504e+12
2.545454545454545539e-02,8.534442957631752765e+20,9.103437517930758400e+17,1.160165336852732750e+15,1.536627689320008789e+12,1.536627689320008789e+12,1.536627689320008789e+12,1.536627689320008789e+12,1.536627689320008789e+12,1.536627689320008789e+12
2.515151515151515041e-02,9.052436816307252101e+20,9.757932353028780800e+17,1.245275691408871250e+15,1.649741341713485840e+12,1.649741341713485840e+12,1.649741341713485840e+12,1.649741341713485840e+12,1.649741341713485840e+12,1.649741341713485840e+12
2.575757575757575690e-02,8.010233146652670034e+20,8.452971268407813120e+17,1.075844677344650625e+15,1.424629805670072754e+12,1.424629805670072754e+12,1.424629805670072754e+12,1.424629805670072754e+12,1.424629805670072754e+12,1.424629805670072754e+12
2.545454545454545539e-02,8.534442957631755387e+20,9.103437517930764800e+17,1.160165336852732750e+15,1.536627689320009033e+12,1.536627689320009033e+12,1.536627689320009033e+12,1.536627689320009033e+12,1.536627689320009033e+12,1.536627689320009033e+12
2.606060606060606188e-02,7.479806938897597071e+20,7.806957825050411520e+17,9.923585585974585000e+14,1.313802923668738525e+12,1.313802923668738525e+12,1.313802923668738525e+12,1.313802923668738525e+12,1.313802923668738525e+12,1.313802923668738525e+12
2.575757575757575690e-02,8.010233146652672655e+20,8.452971268407813120e+17,1.075844677344650000e+15,1.424629805670072266e+12,1.424629805670072266e+12,1.424629805670072266e+12,1.424629805670072266e+12,1.424629805670072266e+12,1.424629805670072266e+12
2.636363636363636340e-02,6.943163884606677320e+20,7.165826452819091200e+17,9.097511869823131250e+14,1.204201237823627686e+12,1.204201237823627686e+12,1.204201237823627686e+12,1.204201237823627686e+12,1.204201237823627686e+12,1.204201237823627686e+12
2.606060606060606188e-02,7.479806938897603625e+20,7.806957825050415360e+17,9.923585585974596250e+14,1.313802923668739746e+12,1.313802923668739746e+12,1.313802923668739746e+12,1.313802923668739746e+12,1.313802923668739746e+12,1.313802923668739746e+12
2.666666666666666491e-02,6.400303528775333970e+20,6.530011461899143680e+17,8.280660881673640000e+14,1.095877865984497681e+12,1.095877865984497681e+12,1.095877865984497681e+12,1.095877865984497681e+12,1.095877865984497681e+12,1.095877865984497681e+12
2.636363636363636340e-02,6.943163884606679941e+20,7.165826452819087360e+17,9.097511869823131250e+14,1.204201237823627930e+12,1.204201237823627930e+12,1.204201237823627930e+12,1.204201237823627930e+12,1.204201237823627930e+12,1.204201237823627930e+12
2.696969696969696989e-02,5.851225411116068372e+20,5.899952208545470720e+17,7.473460652673443750e+14,9.888848118861218262e+11,9.888848118861218262e+11,9.888848118861218262e+11,9.888848118861218262e+11,9.888848118861218262e+11,9.888848118861218262e+11
2.666666666666666491e-02,6.400303528775333970e+20,6.530011461899142400e+17,8.280660881673637500e+14,1.095877865984496948e+12,1.095877865984496948e+12,1.095877865984496948e+12,1.095877865984496948e+12,1.095877865984496948e+12,1.095877865984496948e+12
2.727272727272727140e-02,5.295929066078660198e+20,5.276093095962606720e+17,6.676331565072616250e+14,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11
2.696969696969696989e-02,5.851225411116072960e+20,5.899952208545475840e+17,7.473460652673447500e+14,9.888848118861225586e+11,9.888848118861225586e+11,9.888848118861225586e+11,9.888848118861225586e+11,9.888848118861225586e+11,9.888848118861225586e+11
2.757575757575757638e-02,4.734414022847947735e+20,4.658883575169862400e+17,5.889685923964475000e+14,7.790918825662496338e+11,7.790918825662496338e+11,7.790918825662496338e+11,7.790918825662496338e+11,7.790918825662496338e+11,7.790918825662496338e+11
2.727272727272727140e-02,5.295929066078660198e+20,5.276093095962606080e+17,6.676331565072617500e+14,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11,8.832729285475213623e+11
2.787878787878787790e-02,4.166679805334814720e+20,4.048778145895706880e+17,5.113927524157636250e+14,6.763901193547684326e+11,6.763901193547684326e+11,6.763901193547684326e+11,6.763901193547684326e+11,6.763901193547684326e+11,6.763901193547684326e+11
2.757575757575757638e-02,4.734414022847949046e+20,4.658883575169867520e+17,5.889685923964483750e+14,7.790918825662498779e+11,7.790918825662498779e+11,7.790918825662498779e+11,7.790918825662498779e+11,7.790918825662498779e+11,7.790918825662498779e+11
2.818181818181818288e-02,3.592725932182937928e+20,3.446236357474225280e+17,4.349451212164435625e+14,5.752148293635590820e+11,5.752148293635590820e+11,5.752148293635590820e+11,5.752148293635590820e+11,5.752148293635590820e+11,5.752148293635590820e+11
2.787878787878787790e-02,4.166679805334812754e+20,4.048778145895704320e+17,5.113927524157636875e+14,6.763901193547679443e+11,6.763901193547679443e+11,6.763901193547679443e+11,6.763901193547679443e+11,6.763901193547679443e+11,6.763901193547679443e+11
2.848484848484848439e-02,3.012551916768795689e+20,2.851722809748315520e+17,3.596642443303776875e+14,4.756119153385320435e+11,4.756119153385320435e+11,4.756119153385320435e+11,4.756119153385320435e+11,4.756119153385320435e+11,4.756119153385320435e+11
2.818181818181818288e-02,3.592725932182936617e+20,3.446236357474229120e+17,4.349451212164441250e+14,5.752148293635592041e+11,5.752148293635592041e+11,5.752148293635592041e+11,5.752148293635592041e+11,5.752148293635592041e+11,5.752148293635592041e+11
2.878787878787878937e-02,2.426157267190406840e+20,2.265707153991459200e+17,2.855876833919246250e+14,3.776259606569208984e+11,3.776259606569208984e+11,3.776259606569208984e+11,3.776259606569208984e+11,3.776259606569208984e+11,3.776259606569208984e+11
2.848484848484848439e-02,3.012551916768795689e+20,2.851722809748313600e+17,3.596642443303778750e+14,4.756119153385317383e+11,4.756119153385317383e+11,4.756119153385317383e+11,4.756119153385317383e+11,4.756119153385317383e+11,4.756119153385317383e+11
2.909090909090909088e-02,1.833541486278588498e+20,1.688664093829027200e+17,2.127519708714853750e+14,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11
2.878787878787878937e-02,2.426157267190409462e+20,2.265707153991459200e+17,2.855876833919248750e+14,3.776259606569210205e+11,3.776259606569210205e+11,3.776259606569210205e+11,3.776259606569210205e+11,3.776259606569210205e+11,3.776259606569210205e+11
2.939393939393939240e-02,1.234704071592444396e+20,1.121073386181004640e+17,1.411925643203812812e+14,1.866764839411266479e+11,1.866764839411266479e+11,1.866764839411266479e+11,1.866764839411266479e+11,1.866764839411266479e+11,1.866764839411266479e+11
2.909090909090909088e-02,1.833541486278588498e+20,1.688664093829027200e+17,2.127519708714855000e+14,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11,2.813001987901012573e+11
2.969696969696969738e-02,6.296445154193794662e+19,5.634198422042955200e+16,7.094380012648276562e+13,9.379526290361181641e+10,9.379526290361181641e+10,9.379526290361181641e+10,9.379526290361181641e+10,9.379526290361181641e+10,9.379526290361181641e+10
2.939393939393939240e-02,1.234704071592443740e+20,1.121073386181003360e+17,1.411925643203813125e+14,1.866764839411265869e+11,1.866764839411265869e+11,1.866764839411265869e+11,1.866764839411265869e+11,1.866764839411265869e+11,1.866764839411265869e+11
2.999999999999999889e-02,1.836230477058545408e+18,1.619332825189659750e+15,2.038846781074119629e+12,2.695548191941625595e+09,2.695548191941625595e+09,2.695548191941625595e+09,2.695548191941625595e+09,2.695548191941625595e+09,2.695548191941625595e+09
2.969696969696969738e-02,6.296445154193792205e+19,5.634198422042952000e+16,7.094380012648282812e+13,9.379526290361186218e+10,9.379526290361186218e+10,9.379526290361186218e+10,9.379526290361186218e+10,9.379526290361186218e+10,9.379526290361186218e+10
