x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.430441338741351424e+18,3.843741675776985352e+12,3.843741675776985352e+12,3.843741675776985352e+12,3.843741675776985352e+12,3.843741675776985352e+12,3.843741675776985352e+12,3.843741675776985352e+12,3.843741675776985352e+12
1.787878787878787942e-02,2.344445802449810944e+18,3.663919977235297363e+12,3.663919977235297363e+12,3.663919977235297363e+12,3.663919977235297363e+12,3.663919977235297363e+12,3.663919977235297363e+12,3.663919977235297363e+12,3.663919977235297363e+12
1.757575757575757444e-02,2.387814256071635968e+18,3.754204135120714844e+12,3.754204135120714844e+12,3.754204135120714844e+12,3.754204135120714844e+12,3.754204135120714844e+12,3.754204135120714844e+12,3.754204135120714844e+12,3.754204135120714844e+12
1.818181818181818094e-02,2.300335976123535616e+18,3.572931127518455078e+12,3.572931127518455078e+12,3.572931127518455078e+12,3.572931127518455078e+12,3.572931127518455078e+12,3.572931127518455078e+12,3.572931127518455078e+12,3.572931127518455078e+12
1.787878787878787942e-02,2.344445802449811456e+18,3.663919977235299316e+12,3.663919977235299316e+12,3.663919977235299316e+12,3.663919977235299316e+12,3.663919977235299316e+12,3.663919977235299316e+12,3.663919977235299316e+12,3.663919977235299316e+12
1.848484848484848592e-02,2.255484774464317440e+18,3.481280227736705566e+12,3.481280227736705566e+12,3.481280227736705566e+12,3.481280227736705566e+12,3.481280227736705566e+12,3.481280227736705566e+12,3.481280227736705566e+12,3.481280227736705566e+12
1.818181818181818094e-02,2.300335976123536896e+18,3.572931127518459473e+12,3.572931127518459473e+12,3.572931127518459473e+12,3.572931127518459473e+12,3.572931127518459473e+12,3.572931127518459473e+12,3.572931127518459473e+12,3.572931127518459473e+12
1.878787878787878743e-02,2.209892196303924736e+18,3.389010636860855469e+12,3.389010636860855469e+12,3.389010636860855469e+12,3.389010636860855469e+12,3.389010636860855469e+12,3.389010636860855469e+12,3.389010636860855469e+12,3.389010636860855469e+12
1.848484848484848592e-02,2.255484774464317440e+18,3.481280227736707031e+12,3.481280227736707031e+12,3.481280227736707031e+12,3.481280227736707031e+12,3.481280227736707031e+12,3.481280227736707031e+12,3.481280227736707031e+12,3.481280227736707031e+12
1.909090909090909241e-02,2.163558239305920768e+18,3.296166429673442871e+12,3.296166429673442871e+12,3.296166429673442871e+12,3.296166429673442871e+12,3.296166429673442871e+12,3.296166429673442871e+12,3.296166429673442871e+12,3.296166429673442871e+12
1.878787878787878743e-02,2.209892196303925248e+18,3.389010636860858887e+12,3.389010636860858887e+12,3.389010636860858887e+12,3.389010636860858887e+12,3.389010636860858887e+12,3.389010636860858887e+12,3.389010636860858887e+12,3.389010636860858887e+12
1.939393939393939392e-02,2.116482902886188032e+18,3.202792400111006348e+12,3.202792400111006348e+12,3.202792400111006348e+12,3.202792400111006348e+12,3.202792400111006348e+12,3.202792400111006348e+12,3.202792400111006348e+12,3.202792400111006348e+12
1.909090909090909241e-02,2.163558239305921536e+18,3.296166429673445312e+12,3.296166429673445312e+12,3.296166429673445312e+12,3.296166429673445312e+12,3.296166429673445312e+12,3.296166429673445312e+12,3.296166429673445312e+12,3.296166429673445312e+12
1.969696969696969543e-02,2.068666183540062720e+18,3.108934055415048828e+12,3.108934055415048828e+12,3.108934055415048828e+12,3.108934055415048828e+12,3.108934055415048828e+12,3.108934055415048828e+12,3.108934055415048828e+12,3.108934055415048828e+12
1.939393939393939392e-02,2.116482902886190592e+18,3.202792400111007812e+12,3.202792400111007812e+12,3.202792400111007812e+12,3.202792400111007812e+12,3.202792400111007812e+12,3.202792400111007812e+12,3.202792400111007812e+12,3.202792400111007812e+12
2.000000000000000042e-02,2.020108080391376128e+18,3.014637622538155273e+12,3.014637622538155273e+12,3.014637622538155273e+12,3.014637622538155273e+12,3.014637622538155273e+12,3.014637622538155273e+12,3.014637622538155273e+12,3.014637622538155273e+12
1.969696969696969543e-02,2.068666183540064512e+18,3.108934055415052246e+12,3.108934055415052246e+12,3.108934055415052246e+12,3.108934055415052246e+12,3.108934055415052246e+12,3.108934055415052246e+12,3.108934055415052246e+12,3.108934055415052246e+12
2.030303030303030193e-02,1.970808591395739648e+18,2.919950043409012207e+12,2.919950043409012207e+12,2.919950043409012207e+12,2.919950043409012207e+12,2.919950043409012207e+12,2.919950043409012207e+12,2.919950043409012207e+12,2.919950043409012207e+12
2.000000000000000042e-02,2.020108080391379456e+18,3.014637622538156738e+12,3.014637622538156738e+12,3.014637622538156738e+12,3.014637622538156738e+12,3.014637622538156738e+12,3.014637622538156738e+12,3.014637622538156738e+12,3.014637622538156738e+12
2.060606060606060691e-02,1.920767714800820736e+18,2.824918978274756836e+12,2.824918978274756836e+12,2.824918978274756836e+12,2.824918978274756836e+12,2.824918978274756836e+12,2.824918978274756836e+12,2.824918978274756836e+12,2.824918978274756836e+12
2.030303030303030193e-02,1.970808591395740416e+18,2.919950043409016113e+12,2.919950043409016113e+12,2.919950043409016113e+12,2.919950043409016113e+12,2.919950043409016113e+12,2.919950043409016113e+12,2.919950043409016113e+12,2.919950043409016113e+12
2.090909090909090842e-02,1.869985449146337792e+18,2.729592803194225586e+12,2.729592803194225586e+12,2.729592803194225586e+12,2.729592803194225586e+12,2.729592803194225586e+12,2.729592803194225586e+12,2.729592803194225586e+12,2.729592803194225586e+12
2.060606060606060691e-02,1.920767714800822528e+18,2.824918978274761230e+12,2.824918978274761230e+12,2.824918978274761230e+12,2.824918978274761230e+12,2.824918978274761230e+12,2.824918978274761230e+12,2.824918978274761230e+12,2.824918978274761230e+12
2.121212121212121340e-02,1.818461791219682304e+18,2.634020609202373535e+12,2.634020609202373535e+12,2.634020609202373535e+12,2.634020609202373535e+12,2.634020609202373535e+12,2.634020609202373535e+12,2.634020609202373535e+12,2.634020609202373535e+12
2.090909090909090842e-02,1.869985449146338304e+18,2.729592803194227539e+12,2.729592803194227539e+12,2.729592803194227539e+12,2.729592803194227539e+12,2.729592803194227539e+12,2.729592803194227539e+12,2.729592803194227539e+12,2.729592803194227539e+12
2.151515151515151492e-02,1.766196739268517632e+18,2.538252206488170410e+12,2.538252206488170410e+12,2.538252206488170410e+12,2.538252206488170410e+12,2.538252206488170410e+12,2.538252206488170410e+12,2.538252206488170410e+12,2.538252206488170410e+12
2.121212121212121340e-02,1.818461791219683584e+18,2.634020609202376465e+12,2.634020609202376465e+12,2.634020609202376465e+12,2.634020609202376465e+12,2.634020609202376465e+12,2.634020609202376465e+12,2.634020609202376465e+12,2.634020609202376465e+12
2.181818181818181990e-02,1.713190291832569856e+18,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12
2.151515151515151492e-02,1.766196739268517376e+18,2.538252206488171875e+12,2.538252206488171875e+12,2.538252206488171875e+12,2.538252206488171875e+12,2.538252206488171875e+12,2.538252206488171875e+12,2.538252206488171875e+12,2.538252206488171875e+12
2.212121212121212141e-02,1.659442446283330048e+18,2.346329597770896484e+12,2.346329597770896484e+12,2.346329597770896484e+12,2.346329597770896484e+12,2.346329597770896484e+12,2.346329597770896484e+12,2.346329597770896484e+12,2.346329597770896484e+12
2.181818181818181990e-02,1.713190291832570112e+18,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12,2.442338121887871094e+12
2.242424242424242292e-02,1.604953200576418304e+18,2.250278593432479492e+12,2.250278593432479492e+12,2.250278593432479492e+12,2.250278593432479492e+12,2.250278593432479492e+12,2.250278593432479492e+12,2.250278593432479492e+12,2.250278593432479492e+12
2.212121212121212141e-02,1.659442446283332864e+18,2.346329597770898438e+12,2.346329597770898438e+12,2.346329597770898438e+12,2.346329597770898438e+12,2.346329597770898438e+12,2.346329597770898438e+12,2.346329597770898438e+12,2.346329597770898438e+12
2.272727272727272790e-02,1.549722552375385344e+18,2.154237786207765869e+12,2.154237786207765869e+12,2.154237786207765869e+12,2.154237786207765869e+12,2.154237786207765869e+12,2.154237786207765869e+12,2.154237786207765869e+12,2.154237786207765869e+12
2.242424242424242292e-02,1.604953200576418816e+18,2.250278593432480957e+12,2.250278593432480957e+12,2.250278593432480957e+12,2.250278593432480957e+12,2.250278593432480957e+12,2.250278593432480957e+12,2.250278593432480957e+12,2.250278593432480957e+12
2.303030303030302942e-02,1.493750499927895552e+18,2.058260568129485352e+12,2.058260568129485352e+12,2.058260568129485352e+12,2.058260568129485352e+12,2.058260568129485352e+12,2.058260568129485352e+12,2.058260568129485352e+12,2.058260568129485352e+12
2.272727272727272790e-02,1.549722552375386624e+18,2.154237786207766113e+12,2.154237786207766113e+12,2.154237786207766113e+12,2.154237786207766113e+12,2.154237786207766113e+12,2.154237786207766113e+12,2.154237786207766113e+12,2.154237786207766113e+12
2.333333333333333440e-02,1.437037040897507840e+18,1.962401049548820312e+12,1.962401049548820312e+12,1.962401049548820312e+12,1.962401049548820312e+12,1.962401049548820312e+12,1.962401049548820312e+12,1.962401049548820312e+12,1.962401049548820312e+12
2.303030303030302942e-02,1.493750499927896576e+18,2.058260568129485840e+12,2.058260568129485840e+12,2.058260568129485840e+12,2.058260568129485840e+12,2.058260568129485840e+12,2.058260568129485840e+12,2.058260568129485840e+12,2.058260568129485840e+12
2.363636363636363591e-02,1.379582172655717888e+18,1.866714057742741943e+12,1.866714057742741943e+12,1.866714057742741943e+12,1.866714057742741943e+12,1.866714057742741943e+12,1.866714057742741943e+12,1.866714057742741943e+12,1.866714057742741943e+12
2.333333333333333440e-02,1.437037040897508608e+18,1.962401049548820801e+12,1.962401049548820801e+12,1.962401049548820801e+12,1.962401049548820801e+12,1.962401049548820801e+12,1.962401049548820801e+12,1.962401049548820801e+12,1.962401049548820801e+12
2.393939393939394089e-02,1.321385894034306560e+18,1.771255136635516113e+12,1.771255136635516113e+12,1.771255136635516113e+12,1.771255136635516113e+12,1.771255136635516113e+12,1.771255136635516113e+12,1.771255136635516113e+12,1.771255136635516113e+12
2.363636363636363591e-02,1.379582172655719424e+18,1.866714057742743164e+12,1.866714057742743164e+12,1.866714057742743164e+12,1.866714057742743164e+12,1.866714057742743164e+12,1.866714057742743164e+12,1.866714057742743164e+12,1.866714057742743164e+12
2.424242424242424240e-02,1.262448202988882176e+18,1.676080545963097656e+12,1.676080545963097656e+12,1.676080545963097656e+12,1.676080545963097656e+12,1.676080545963097656e+12,1.676080545963097656e+12,1.676080545963097656e+12,1.676080545963097656e+12
2.393939393939394089e-02,1.321385894034307328e+18,1.771255136635517578e+12,1.771255136635517578e+12,1.771255136635517578e+12,1.771255136635517578e+12,1.771255136635517578e+12,1.771255136635517578e+12,1.771255136635517578e+12,1.771255136635517578e+12
2.454545454545454392e-02,1.202769097182999296e+18,1.581247263779884766e+12,1.581247263779884766e+12,1.581247263779884766e+12,1.581247263779884766e+12,1.581247263779884766e+12,1.581247263779884766e+12,1.581247263779884766e+12,1.581247263779884766e+12
2.424242424242424240e-02,1.262448202988882688e+18,1.676080545963099365e+12,1.676080545963099365e+12,1.676080545963099365e+12,1.676080545963099365e+12,1.676080545963099365e+12,1.676080545963099365e+12,1.676080545963099365e+12,1.676080545963099365e+12
2.484848484848484890e-02,1.142348574572270464e+18,1.486812982977133545e+12,1.486812982977133545e+12,1.486812982977133545e+12,1.486812982977133545e+12,1.486812982977133545e+12,1.486812982977133545e+12,1.486812982977133545e+12,1.486812982977133545e+12
2.454545454545454392e-02,1.202769097182999552e+18,1.581247263779885254e+12,1.581247263779885254e+12,1.581247263779885254e+12,1.581247263779885254e+12,1.581247263779885254e+12,1.581247263779885254e+12,1.581247263779885254e+12,1.581247263779885254e+12
2.515151515151515041e-02,1.081186631359970560e+18,1.392836113511165283e+12,1.392836113511165283e+12,1.392836113511165283e+12,1.392836113511165283e+12,1.392836113511165283e+12,1.392836113511165283e+12,1.392836113511165283e+12,1.392836113511165283e+12
2.484848484848484890e-02,1.142348574572270976e+18,1.486812982977133789e+12,1.486812982977133789e+12,1.486812982977133789e+12,1.486812982977133789e+12,1.486812982977133789e+12,1.486812982977133789e+12,1.486812982977133789e+12,1.486812982977133789e+12
2.545454545454545539e-02,1.019283265209656192e+18,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12
2.515151515151515041e-02,1.081186631359970560e+18,1.392836113511165039e+12,1.392836113511165039e+12,1.392836113511165039e+12,1.392836113511165039e+12,1.392836113511165039e+12,1.392836113511165039e+12,1.392836113511165039e+12,1.392836113511165039e+12
2.575757575757575690e-02,9.566384749531034880e+17,1.206491835132856445e+12,1.206491835132856445e+12,1.206491835132856445e+12,1.206491835132856445e+12,1.206491835132856445e+12,1.206491835132856445e+12,1.206491835132856445e+12,1.206491835132856445e+12
2.545454545454545539e-02,1.019283265209656320e+18,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12,1.299375782821166748e+12
2.606060606060606188e-02,8.932522570856458240e+17,1.114244831597769043e+12,1.114244831597769043e+12,1.114244831597769043e+12,1.114244831597769043e+12,1.114244831597769043e+12,1.114244831597769043e+12,1.114244831597769043e+12,1.114244831597769043e+12
2.575757575757575690e-02,9.566384749531036160e+17,1.206491835132857178e+12,1.206491835132857178e+12,1.206491835132857178e+12,1.206491835132857178e+12,1.206491835132857178e+12,1.206491835132857178e+12,1.206491835132857178e+12,1.206491835132857178e+12
2.636363636363636340e-02,8.291246101470040320e+17,1.022696049596922119e+12,1.022696049596922119e+12,1.022696049596922119e+12,1.022696049596922119e+12,1.022696049596922119e+12,1.022696049596922119e+12,1.022696049596922119e+12,1.022696049596922119e+12
2.606060606060606188e-02,8.932522570856464640e+17,1.114244831597769531e+12,1.114244831597769531e+12,1.114244831597769531e+12,1.114244831597769531e+12,1.114244831597769531e+12,1.114244831597769531e+12,1.114244831597769531e+12,1.114244831597769531e+12
2.666666666666666491e-02,7.642555309245671680e+17,9.319074835764056396e+11,9.319074835764056396e+11,9.319074835764056396e+11,9.319074835764056396e+11,9.319074835764056396e+11,9.319074835764056396e+11,9.319074835764056396e+11,9.319074835764056396e+11
2.636363636363636340e-02,8.291246101470051840e+17,1.022696049596923340e+12,1.022696049596923340e+12,1.022696049596923340e+12,1.022696049596923340e+12,1.022696049596923340e+12,1.022696049596923340e+12,1.022696049596923340e+12,1.022696049596923340e+12
2.696969696969696989e-02,6.986450164977797120e+17,8.419418444903238525e+11,8.419418444903238525e+11,8.419418444903238525e+11,8.419418444903238525e+11,8.419418444903238525e+11,8.419418444903238525e+11,8.419418444903238525e+11,8.419418444903238525e+11
2.666666666666666491e-02,7.642555309245674240e+17,9.319074835764058838e+11,9.319074835764058838e+11,9.319074835764058838e+11,9.319074835764058838e+11,9.319074835764058838e+11,9.319074835764058838e+11,9.319074835764058838e+11,9.319074835764058838e+11
2.727272727272727140e-02,6.322930648222493440e+17,7.528625604971127930e+11,7.528625604971127930e+11,7.528625604971127930e+11,7.528625604971127930e+11,7.528625604971127930e+11,7.528625604971127930e+11,7.528625604971127930e+11,7.528625604971127930e+11
2.696969696969696989e-02,6.986450164977798400e+17,8.419418444903245850e+11,8.419418444903245850e+11,8.419418444903245850e+11,8.419418444903245850e+11,8.419418444903245850e+11,8.419418444903245850e+11,8.419418444903245850e+11,8.419418444903245850e+11
2.757575757575757638e-02,5.651996735615338880e+17,6.647337764721220703e+11,6.647337764721220703e+11,6.647337764721220703e+11,6.647337764721220703e+11,6.647337764721220703e+11,6.647337764721220703e+11,6.647337764721220703e+11,6.647337764721220703e+11
2.727272727272727140e-02,6.322930648222499840e+17,7.528625604971130371e+11,7.528625604971130371e+11,7.528625604971130371e+11,7.528625604971130371e+11,7.528625604971130371e+11,7.528625604971130371e+11,7.528625604971130371e+11,7.528625604971130371e+11
2.787878787878787790e-02,4.973648395030201600e+17,5.776203540076062012e+11,5.776203540076062012e+11,5.776203540076062012e+11,5.776203540076062012e+11,5.776203540076062012e+11,5.776203540076062012e+11,5.776203540076062012e+11,5.776203540076062012e+11
2.757575757575757638e-02,5.651996735615344640e+17,6.647337764721219482e+11,6.647337764721219482e+11,6.647337764721219482e+11,6.647337764721219482e+11,6.647337764721219482e+11,6.647337764721219482e+11,6.647337764721219482e+11,6.647337764721219482e+11
2.818181818181818288e-02,4.287885606023189120e+17,4.915878713431064453e+11,4.915878713431064453e+11,4.915878713431064453e+11,4.915878713431064453e+11,4.915878713431064453e+11,4.915878713431064453e+11,4.915878713431064453e+11,4.915878713431064453e+11
2.787878787878787790e-02,4.973648395030202240e+17,5.776203540076065674e+11,5.776203540076065674e+11,5.776203540076065674e+11,5.776203540076065674e+11,5.776203540076065674e+11,5.776203540076065674e+11,5.776203540076065674e+11,5.776203540076065674e+11
2.848484848484848439e-02,3.594708342309289600e+17,4.067026237135956421e+11,4.067026237135956421e+11,4.067026237135956421e+11,4.067026237135956421e+11,4.067026237135956421e+11,4.067026237135956421e+11,4.067026237135956421e+11,4.067026237135956421e+11
2.818181818181818288e-02,4.287885606023192960e+17,4.915878713431068115e+11,4.915878713431068115e+11,4.915878713431068115e+11,4.915878713431068115e+11,4.915878713431068115e+11,4.915878713431068115e+11,4.915878713431068115e+11,4.915878713431068115e+11
2.878787878787878937e-02,2.894116580524064640e+17,3.230316232798551636e+11,3.230316232798551636e+11,3.230316232798551636e+11,3.230316232798551636e+11,3.230316232798551636e+11,3.230316232798551636e+11,3.230316232798551636e+11,3.230316232798551636e+11
2.848484848484848439e-02,3.594708342309292800e+17,4.067026237135958252e+11,4.067026237135958252e+11,4.067026237135958252e+11,4.067026237135958252e+11,4.067026237135958252e+11,4.067026237135958252e+11,4.067026237135958252e+11,4.067026237135958252e+11
2.909090909090909088e-02,2.186110294382496320e+17,2.406425988151273804e+11,2.406425988151273804e+11,2.406425988151273804e+11,2.406425988151273804e+11,2.406425988151273804e+11,2.406425988151273804e+11,2.406425988151273804e+11,2.406425988151273804e+11
2.878787878787878937e-02,2.894116580524066560e+17,3.230316232798552246e+11,3.230316232798552246e+11,3.230316232798552246e+11,3.230316232798552246e+11,3.230316232798552246e+11,3.230316232798552246e+11,3.230316232798552246e+11,3.230316232798552246e+11
2.939393939393939240e-02,1.470689451758469440e+17,1.596039956703054199e+11,1.596039956703054199e+11,1.596039956703054199e+11,1.596039956703054199e+11,1.596039956703054199e+11,1.596039956703054199e+11,1.596039956703054199e+11,1.596039956703054199e+11
2.909090909090909088e-02,2.186110294382498880e+17,2.406425988151277466e+11,2.406425988151277466e+11,2.406425988151277466e+11,2.406425988151277466e+11,2.406425988151277466e+11,2.406425988151277466e+11,2.406425988151277466e+11,2.406425988151277466e+11
2.969696969696969738e-02,7.478540234464233600e+16,7.998497639190789795e+10,7.998497639190789795e+10,7.998497639190789795e+10,7.998497639190789795e+10,7.998497639190789795e+10,7.998497639190789795e+10,7.998497639190789795e+10,7.998497639190789795e+10
2.939393939393939240e-02,1.470689451758470720e+17,1.596039956703053589e+11,1.596039956703053589e+11,1.596039956703053589e+11,1.596039956703053589e+11,1.596039956703053589e+11,1.596039956703053589e+11,1.596039956703053589e+11,1.596039956703053589e+11
2.999999999999999889e-02,1.760399192301533750e+15,1.855420185429322243e+09,1.855420185429322243e+09,1.855420185429322243e+09,1.855420185429322243e+09,1.855420185429322243e+09,1.855420185429322243e+09,1.855420185429322243e+09,1.855420185429322243e+09
2.969696969696969738e-02,7.478540234464232000e+16,7.998497639190785217e+10,7.998497639190785217e+10,7.998497639190785217e+10,7.998497639190785217e+10,7.998497639190785217e+10,7.998497639190785217e+10,7.998497639190785217e+10,7.998497639190785217e+10
