x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.970430309372469969e+22,2.526018304209872159e+20,3.252546667145238016e+18,4.210013879405716800e+16,5.459055158783958750e+14,7.082195416790552734e+12,7.082195416790552734e+12,7.082195416790552734e+12,7.082195416790552734e+12
1.787878787878787942e-02,1.901015953385869594e+22,2.408060246789355602e+20,3.090933939905887744e+18,3.997729464433917600e+16,5.182800380905414375e+14,6.723482538352728516e+12,6.723482538352728516e+12,6.723482538352728516e+12,6.723482538352728516e+12
1.757575757575757444e-02,1.936025002933904160e+22,2.467286617609749463e+20,3.171958058295076352e+18,4.104112546371188000e+16,5.321225696033066875e+14,6.903220645518504883e+12,6.903220645518504883e+12,6.903220645518504883e+12,6.903220645518504883e+12
1.818181818181818094e-02,1.865402881215829115e+22,2.348366558261735260e+20,3.009518375854902784e+18,3.890923700724375200e+16,5.043856270742191875e+14,6.543081182613579102e+12,6.543081182613579102e+12,6.543081182613579102e+12,6.543081182613579102e+12
1.787878787878787942e-02,1.901015953385871272e+22,2.408060246789356257e+20,3.090933939905890304e+18,3.997729464433916000e+16,5.182800380905418125e+14,6.723482538352730469e+12,6.723482538352730469e+12,6.723482538352730469e+12,6.723482538352730469e+12
1.848484848484848592e-02,1.829185502083950628e+22,2.288233396778159964e+20,2.927755677097119744e+18,3.783754420892964000e+16,4.904470467079637500e+14,6.362116694633362305e+12,6.362116694633362305e+12,6.362116694633362305e+12,6.362116694633362305e+12
1.818181818181818094e-02,1.865402881215827647e+22,2.348366558261732639e+20,3.009518375854902784e+18,3.890923700724372000e+16,5.043856270742187500e+14,6.543081182613574219e+12,6.543081182613574219e+12,6.543081182613574219e+12,6.543081182613574219e+12
1.878787878787878743e-02,1.792363526820219742e+22,2.227689085859585720e+20,2.845690375731797504e+18,3.676280849048898400e+16,4.764720062810424375e+14,6.180689151159225586e+12,6.180689151159225586e+12,6.180689151159225586e+12,6.180689151159225586e+12
1.848484848484848592e-02,1.829185502083951047e+22,2.288233396778161275e+20,2.927755677097121792e+18,3.783754420892964800e+16,4.904470467079643125e+14,6.362116694633363281e+12,6.362116694633363281e+12,6.362116694633363281e+12,6.362116694633363281e+12
1.909090909090909241e-02,1.754936661421646361e+22,2.166762428337764106e+20,2.763367198616544256e+18,3.568562227555764000e+16,4.624682089396622500e+14,5.998898520908512695e+12,5.998898520908512695e+12,5.998898520908512695e+12,5.998898520908512695e+12
1.878787878787878743e-02,1.792363526820217225e+22,2.227689085859584737e+20,2.845690375731794944e+18,3.676280849048892000e+16,4.764720062810419375e+14,6.180689151159216797e+12,6.180689151159216797e+12,6.180689151159216797e+12,6.180689151159216797e+12
1.939393939393939392e-02,1.716904607049120219e+22,2.105482706905111921e+20,2.680831040528574464e+18,3.460657776709851200e+16,4.484433464173682500e+14,5.816844596328368164e+12,5.816844596328368164e+12,5.816844596328368164e+12,5.816844596328368164e+12
1.909090909090909241e-02,1.754936661421646361e+22,2.166762428337763451e+20,2.763367198616543744e+18,3.568562227555764800e+16,4.624682089396623125e+14,5.998898520908512695e+12,5.998898520908512695e+12,5.998898520908512695e+12,5.998898520908512695e+12
1.969696969696969543e-02,1.678267060024589785e+22,2.043879684673924956e+20,2.598126936871974912e+18,3.352626654329361600e+16,4.344050937787181250e+14,5.634626925611695312e+12,5.634626925611695312e+12,5.634626925611695312e+12,5.634626925611695312e+12
1.939393939393939392e-02,1.716904607049119800e+22,2.105482706905111265e+20,2.680831040528572928e+18,3.460657776709851200e+16,4.484433464173683125e+14,5.816844596328366211e+12,5.816844596328366211e+12,5.816844596328366211e+12,5.816844596328366211e+12
2.000000000000000042e-02,1.639023711827840415e+22,1.981983605744617390e+20,2.515300035929691648e+18,3.244527915280868000e+16,4.203611041800415625e+14,5.452344745020875000e+12,5.452344745020875000e+12,5.452344745020875000e+12,5.452344745020875000e+12
1.969696969696969543e-02,1.678267060024588527e+22,2.043879684673924628e+20,2.598126936871974912e+18,3.352626654329358800e+16,4.344050937787176250e+14,5.634626925611687500e+12,5.634626925611687500e+12,5.634626925611687500e+12,5.634626925611687500e+12
2.030303030303030193e-02,1.599174249093743300e+22,1.919825195783543194e+20,2.432395570660628480e+18,3.136420470972863600e+16,4.063190036514273750e+14,5.270096911571175781e+12,5.270096911571175781e+12,5.270096911571175781e+12,5.270096911571175781e+12
2.000000000000000042e-02,1.639023711827841253e+22,1.981983605744618045e+20,2.515300035929694720e+18,3.244527915280870400e+16,4.203611041800416875e+14,5.452344745020873047e+12,5.452344745020873047e+12,5.452344745020873047e+12,5.452344745020873047e+12
2.060606060606060691e-02,1.558718353608830616e+22,1.857435662609335255e+20,2.349458830039327232e+18,3.028363048843497200e+16,3.922863859039314375e+14,5.087981836124287109e+12,5.087981836124287109e+12,5.087981836124287109e+12,5.087981836124287109e+12
2.030303030303030193e-02,1.599174249093741203e+22,1.919825195783540572e+20,2.432395570660625920e+18,3.136420470972862000e+16,4.063190036514271875e+14,5.270096911571174805e+12,5.270096911571174805e+12,5.270096911571174805e+12,5.270096911571174805e+12
2.090909090909090842e-02,1.517655702308382573e+22,1.794846696789037875e+20,2.266535129938824448e+18,2.920414151872516400e+16,3.782708071659360000e+14,4.906097416943415039e+12,4.906097416943415039e+12,4.906097416943415039e+12,4.906097416943415039e+12
2.060606060606060691e-02,1.558718353608830825e+22,1.857435662609336238e+20,2.349458830039329280e+18,3.028363048843498400e+16,3.922863859039316875e+14,5.087981836124292969e+12,5.087981836124292969e+12,5.087981836124292969e+12,5.087981836124292969e+12
2.121212121212121340e-02,1.475985967273278335e+22,1.732090472243189187e+20,2.183669783554643712e+18,2.812632018147012400e+16,3.642797810527933125e+14,4.724540973760222656e+12,4.724540973760222656e+12,4.724540973760222656e+12,4.724540973760222656e+12
2.090909090909090842e-02,1.517655702308381105e+22,1.794846696789036564e+20,2.266535129938822912e+18,2.920414151872514400e+16,3.782708071659358750e+14,4.906097416943414062e+12,4.906097416943414062e+12,4.906097416943414062e+12,4.906097416943414062e+12
2.151515151515151492e-02,1.433708815726774583e+22,1.669199646859989484e+20,2.100908071369910016e+18,2.705074580510473200e+16,3.503207734735992500e+14,4.543409182403438477e+12,4.543409182403438477e+12,4.543409182403438477e+12,4.543409182403438477e+12
2.121212121212121340e-02,1.475985967273278754e+22,1.732090472243190497e+20,2.183669783554644224e+18,2.812632018147013200e+16,3.642797810527935000e+14,4.724540973760226562e+12,4.724540973760226562e+12,4.724540973760226562e+12,4.724540973760226562e+12
2.181818181818181990e-02,1.390823910031163916e+22,1.606207363118873969e+20,2.018295210659607808e+18,2.597799426325823200e+16,3.364011975791439375e+14,4.362798010038273926e+12,4.362798010038273926e+12,4.362798010038273926e+12,4.362798010038273926e+12
2.151515151515151492e-02,1.433708815726773115e+22,1.669199646859988828e+20,2.100908071369907712e+18,2.705074580510470000e+16,3.503207734735989375e+14,4.543409182403436523e+12,4.543409182403436523e+12,4.543409182403436523e+12,4.543409182403436523e+12
2.212121212121212141e-02,1.347330907684710069e+22,1.543147248723231375e+20,1.935876324534012160e+18,2.490863757384148800e+16,3.225284087550336875e+14,4.182802651067635254e+12,4.182802651067635254e+12,4.182802651067635254e+12,4.182802651067635254e+12
2.181818181818181990e-02,1.390823910031164126e+22,1.606207363118873969e+20,2.018295210659608832e+18,2.597799426325824400e+16,3.364011975791440000e+14,4.362798010038272949e+12,4.362798010038272949e+12,4.362798010038272949e+12,4.362798010038272949e+12
2.242424242424242292e-02,1.303229461318021520e+22,1.480053417242218332e+20,1.853696410519846656e+18,2.384324349989592400e+16,3.087096996638242500e+14,4.003517463740731445e+12,4.003517463740731445e+12,4.003517463740731445e+12,4.003517463740731445e+12
2.212121212121212141e-02,1.347330907684709650e+22,1.543147248723231048e+20,1.935876324534012416e+18,2.490863757384148800e+16,3.225284087550337500e+14,4.182802651067635254e+12,4.182802651067635254e+12,4.182802651067635254e+12,4.182802651067635254e+12
2.272727272727272790e-02,1.258519218691128689e+22,1.416960468762091684e+20,1.771800308678209792e+18,2.278237515253339600e+16,2.949522953401805625e+14,3.825035907520090820e+12,3.825035907520090820e+12,3.825035907520090820e+12,3.825035907520090820e+12
2.242424242424242292e-02,1.303229461318019842e+22,1.480053417242216366e+20,1.853696410519845120e+18,2.384324349989589600e+16,3.087096996638241250e+14,4.003517463740729004e+12,4.003517463740729004e+12,4.003517463740729004e+12,4.003517463740729004e+12
2.303030303030302942e-02,1.213199822689766107e+22,1.353903490546623447e+20,1.690232669258395136e+18,2.172659059628404000e+16,2.812633483428923750e+14,3.647450481251985840e+12,3.647450481251985840e+12,3.647450481251985840e+12,3.647450481251985840e+12
2.272727272727272790e-02,1.258519218691128689e+22,1.416960468762091684e+20,1.771800308678210048e+18,2.278237515253338800e+16,2.949522953401806250e+14,3.825035907520093262e+12,3.825035907520093262e+12,3.825035907520093262e+12,3.825035907520093262e+12
2.333333333333333440e-02,1.167270911322029975e+22,1.290918057706608558e+20,1.609037919886110976e+18,2.067644245718328800e+16,2.676499339675863438e+14,3.470852662187961914e+12,3.470852662187961914e+12,3.470852662187961914e+12,3.470852662187961914e+12
2.303030303030302942e-02,1.213199822689765268e+22,1.353903490546621645e+20,1.690232669258392832e+18,2.172659059628402400e+16,2.812633483428918750e+14,3.647450481251983398e+12,3.647450481251983398e+12,3.647450481251983398e+12,3.647450481251983398e+12
2.363636363636363591e-02,1.120732117714995249e+22,1.228040233878924165e+20,1.528260232286019072e+18,1.963247753393711200e+16,2.541190455240294688e+14,3.295332845903547852e+12,3.295332845903547852e+12,3.295332845903547852e+12,3.295332845903547852e+12
2.333333333333333440e-02,1.167270911322031024e+22,1.290918057706609869e+20,1.609037919886110720e+18,2.067644245718329600e+16,2.676499339675864688e+14,3.470852662187962891e+12,3.470852662187962891e+12,3.470852662187962891e+12,3.470852662187962891e+12
2.393939393939394089e-02,1.073583070111043735e+22,1.165306571914706452e+20,1.447943488536607488e+18,1.859523641249817600e+16,2.406775896817479375e+14,3.120980287159270996e+12,3.120980287159270996e+12,3.120980287159270996e+12,3.120980287159270996e+12
2.363636363636363591e-02,1.120732117714994201e+22,1.228040233878923837e+20,1.528260232286018560e+18,1.963247753393708800e+16,2.541190455240291875e+14,3.295332845903543457e+12,3.295332845903543457e+12,3.295332845903543457e+12,3.295332845903543457e+12
2.424242424242424240e-02,1.025823391864442166e+22,1.102754114576736911e+20,1.368131246856743424e+18,1.756525308440088200e+16,2.273323818877120625e+14,2.947883041747826172e+12,2.947883041747826172e+12,2.947883041747826172e+12,2.947883041747826172e+12
2.393939393939394089e-02,1.073583070111044364e+22,1.165306571914707108e+20,1.447943488536608512e+18,1.859523641249818800e+16,2.406775896817481875e+14,3.120980287159270020e+12,3.120980287159270020e+12,3.120980287159270020e+12,3.120980287159270020e+12
2.454545454545454392e-02,9.774527014376157741e+21,1.040420395246410138e+20,1.288866706923086080e+18,1.654305456920167600e+16,2.140901418598325625e+14,2.776127909372355469e+12,2.776127909372355469e+12,2.776127909372355469e+12,2.776127909372355469e+12
2.424242424242424240e-02,1.025823391864442585e+22,1.102754114576736092e+20,1.368131246856743424e+18,1.756525308440088200e+16,2.273323818877120625e+14,2.947883041747824219e+12,2.947883041747824219e+12,2.947883041747824219e+12,2.947883041747824219e+12
2.484848484848484890e-02,9.284706123976142750e+21,9.783434386395437466e+19,1.210192674716562432e+18,1.552916054138055200e+16,2.009574891598521250e+14,2.605800377597030273e+12,2.605800377597030273e+12,2.605800377597030273e+12,2.605800377597030273e+12
2.454545454545454392e-02,9.774527014376149352e+21,1.040420395246409482e+20,1.288866706923085056e+18,1.654305456920166200e+16,2.140901418598323125e+14,2.776127909372353516e+12,2.776127909372353516e+12,2.776127909372353516e+12,2.776127909372353516e+12
2.515151515151515041e-02,8.788767334123527209e+21,9.165617615319818240e+19,1.132151526897736320e+18,1.452408296206155200e+16,1.879409388492983438e+14,2.436984566913531738e+12,2.436984566913531738e+12,2.436984566913531738e+12,2.436984566913531738e+12
2.484848484848484890e-02,9.284706123976142750e+21,9.783434386395439104e+19,1.210192674716562688e+18,1.552916054138055600e+16,2.009574891598521562e+14,2.605800377597031738e+12,2.605800377597031738e+12,2.605800377597031738e+12,2.605800377597031738e+12
2.545454545454545539e-02,8.286706682469546983e+21,8.551143734941771366e+19,1.054785174708961280e+18,1.352832571591529600e+16,1.750468972319775938e+14,2.269763176962721680e+12,2.269763176962721680e+12,2.269763176962721680e+12,2.269763176962721680e+12
2.515151515151515041e-02,8.788767334123514626e+21,9.165617615319811686e+19,1.132151526897734528e+18,1.452408296206153600e+16,1.879409388492982500e+14,2.436984566913530273e+12,2.436984566913530273e+12,2.436984566913530273e+12,2.436984566913530273e+12
2.575757575757575690e-02,7.778520157598713381e+21,7.940407776352621363e+19,9.781350274031027200e+17,1.254238425361255000e+16,1.622816576865295938e+14,2.104217433952738281e+12,2.104217433952738281e+12,2.104217433952738281e+12,2.104217433952738281e+12
2.545454545454545539e-02,8.286706682469550129e+21,8.551143734941769728e+19,1.054785174708961536e+18,1.352832571591529600e+16,1.750468972319777812e+14,2.269763176962723145e+12,2.269763176962723145e+12,2.269763176962723145e+12,2.269763176962723145e+12
2.606060606060606188e-02,7.264203698992045883e+21,7.333809713565563290e+19,9.022419551970551040e+17,1.156674524020329600e+16,1.496513965924752500e+14,1.940427039312192871e+12,1.940427039312192871e+12,1.940427039312192871e+12,1.940427039312192871e+12
2.575757575757575690e-02,7.778520157598710235e+21,7.940407776352609894e+19,9.781350274031014400e+17,1.254238425361253800e+16,1.622816576865294688e+14,2.104217433952736328e+12,2.104217433952736328e+12,2.104217433952736328e+12,2.104217433952736328e+12
2.636363636363636340e-02,6.743753196986651640e+21,6.731754471140340531e+19,8.271462517490324480e+17,1.060188620979660600e+16,1.371621693530393750e+14,1.778470119615733887e+12,1.778470119615733887e+12,1.778470119615733887e+12,1.778470119615733887e+12
2.606060606060606188e-02,7.264203698992044835e+21,7.333809713565565747e+19,9.022419551970556160e+17,1.156674524020330600e+16,1.496513965924752500e+14,1.940427039312192383e+12,1.940427039312192383e+12,1.940427039312192383e+12,1.940427039312192383e+12
2.666666666666666491e-02,6.217164492737505919e+21,6.134651931906601779e+19,7.528875961587626240e+17,9.648275226929578000e+15,1.248199065181030312e+14,1.618423177820072998e+12,1.618423177820072998e+12,1.618423177820072998e+12,1.618423177820072998e+12
2.636363636363636340e-02,6.743753196986646397e+21,6.731754471140342989e+19,8.271462517490324480e+17,1.060188620979660800e+16,1.371621693530394062e+14,1.778470119615733398e+12,1.778470119615733398e+12,1.778470119615733398e+12,1.778470119615733398e+12
2.696969696969696989e-02,5.684433378178693595e+21,5.542916944777972122e+19,6.795050144890474240e+17,8.706370555010385000e+15,1.126304100104555938e+14,1.460361045845367676e+12,1.460361045845367676e+12,1.460361045845367676e+12,1.460361045845367676e+12
2.666666666666666491e-02,6.217164492737496482e+21,6.134651931906600141e+19,7.528875961587617280e+17,9.648275226929568000e+15,1.248199065181028594e+14,1.618423177820071533e+12,1.618423177820071533e+12,1.618423177820071533e+12,1.618423177820071533e+12
2.727272727272727140e-02,5.145555595982377320e+21,4.956969332660799898e+19,6.070368408076057600e+17,7.776620332230675000e+15,1.005993494584438281e+14,1.304356838536806885e+12,1.304356838536806885e+12,1.304356838536806885e+12,1.304356838536806885e+12
2.696969696969696989e-02,5.684433378178695692e+21,5.542916944777974579e+19,6.795050144890472960e+17,8.706370555010388000e+15,1.126304100104555625e+14,1.460361045845368652e+12,1.460361045845368652e+12,1.460361045845368652e+12,1.460361045845368652e+12
2.757575757575757638e-02,4.600526839518564712e+21,4.377233900456967373e+19,5.355206777479815680e+17,6.859462255343374000e+15,8.873225863808723438e+13,1.150481909040013916e+12,1.150481909040013916e+12,1.150481909040013916e+12,1.150481909040013916e+12
2.727272727272727140e-02,5.145555595982374175e+21,4.956969332660798259e+19,6.070368408076052480e+17,7.776620332230668000e+15,1.005993494584437500e+14,1.304356838536805908e+12,1.304356838536805908e+12,1.304356838536805908e+12,1.304356838536805908e+12
2.787878787878787790e-02,4.049342752813483557e+21,3.804140443160907776e+19,4.649933565883227520e+17,5.955323271713838000e+15,7.703453202758843750e+13,9.988058056223170166e+11,9.988058056223170166e+11,9.988058056223170166e+11,9.988058056223170166e+11
2.757575757575757638e-02,4.600526839518566810e+21,4.377233900456973107e+19,5.355206777479816320e+17,6.859462255343371000e+15,8.873225863808726562e+13,1.150481909040014404e+12,1.150481909040014404e+12,1.150481909040014404e+12,1.150481909040014404e+12
2.818181818181818288e-02,3.491998930509592789e+21,3.238123754050512077e+19,3.954908968467159680e+17,5.064619280049228000e+15,6.551142147710225000e+13,8.493962299712156982e+11,8.493962299712156982e+11,8.493962299712156982e+11,8.493962299712156982e+11
2.787878787878787790e-02,4.049342752813480411e+21,3.804140443160906957e+19,4.649933565883223040e+17,5.955323271713833000e+15,7.703453202758839062e+13,9.988058056223157959e+11,9.988058056223157959e+11,9.988058056223157959e+11,9.988058056223157959e+11
2.848484848484848439e-02,2.928490917822710415e+21,2.679623632973286605e+19,3.270484653919408000e+17,4.187754840222321500e+15,5.416803299651320312e+13,7.023189969997125244e+11,7.023189969997125244e+11,7.023189969997125244e+11,7.023189969997125244e+11
2.818181818181818288e-02,3.491998930509591216e+21,3.238123754050513306e+19,3.954908968467159040e+17,5.064619280049233000e+15,6.551142147710227344e+13,8.493962299712156982e+11,8.493962299712156982e+11,8.493962299712156982e+11,8.493962299712156982e+11
2.878787878787878937e-02,2.358814210500807361e+21,2.129084894726027674e+19,2.597003350681748800e+17,3.325122892607285500e+15,4.300932366386449219e+13,5.576379961867625732e+11,5.576379961867625732e+11,5.576379961867625732e+11,5.576379961867625732e+11
2.848484848484848439e-02,2.928490917822705697e+21,2.679623632973285376e+19,3.270484653919402880e+17,4.187754840222323500e+15,5.416803299651311719e+13,7.023189969997120361e+11,7.023189969997120361e+11,7.023189969997120361e+11,7.023189969997120361e+11
2.909090909090909088e-02,1.782964254780154970e+21,1.586957377530089062e+19,1.934798428325279360e+17,2.477104487352797500e+15,3.204009865700978125e+13,4.154151544803924561e+11,4.154151544803924561e+11,4.154151544803924561e+11,4.154151544803924561e+11
2.878787878787878937e-02,2.358814210500806574e+21,2.129084894726029722e+19,2.597003350681748480e+17,3.325122892607289000e+15,4.300932366386447656e+13,5.576379961867628174e+11,5.576379961867628174e+11,5.576379961867628174e+11,5.576379961867628174e+11
2.939393939393939240e-02,1.200936447342075707e+21,1.053695951600319283e+19,1.284193474039947360e+17,1.644068524020520500e+15,2.126500841088730859e+13,2.757104007890818481e+11,2.757104007890818481e+11,2.757104007890818481e+11,2.757104007890818481e+11
2.909090909090909088e-02,1.782964254780153922e+21,1.586957377530088858e+19,1.934798428325277760e+17,2.477104487352798500e+15,3.204009865700975781e+13,4.154151544803923340e+11,4.154151544803923340e+11,4.154151544803923340e+11,4.154151544803923340e+11
2.969696969696969738e-02,6.127261352719181414e+20,5.297605278101016576e+18,6.455018642260866400e+16,8.263715020246585000e+14,1.068854590277458008e+13,1.385816320861540527e+11,1.385816320861540527e+11,1.385816320861540527e+11,1.385816320861540527e+11
2.939393939393939240e-02,1.200936447342074397e+21,1.053695951600318464e+19,1.284193474039945280e+17,1.644068524020519250e+15,2.126500841088728516e+13,2.757104007890815430e+11,2.757104007890815430e+11,2.757104007890815430e+11,2.757104007890815430e+11
2.999999999999999889e-02,1.832861601096914944e+19,1.561606645057045120e+17,1.902633117338318000e+15,2.435728231123826953e+13,3.150440676861108398e+11,4.084681149922920704e+09,4.084681149922920704e+09,4.084681149922920704e+09,4.084681149922920704e+09
2.969696969696969738e-02,6.127261352719181414e+20,5.297605278101012480e+18,6.455018642260860800e+16,8.263715020246581250e+14,1.068854590277457812e+13,1.385816320861540222e+11,1.385816320861540222e+11,1.385816320861540222e+11,1.385816320861540222e+11
