x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.822172898442899389e+23,5.175959067157704422e+22,9.510803823307809358e+21,1.757710513128593424e+21,3.256173107084943688e+20,6.036770566799934259e+19,1.119449392353638810e+19,2.076034923276280832e+18,3.850115413260692480e+17
1.787878787878787942e-02,2.729125437190264261e+23,4.940794223999663997e+22,9.042918469729789149e+21,1.669364697392860627e+21,3.091528073315195290e+20,5.731006076508522906e+19,1.062721050066844672e+19,1.970816464029802240e+18,3.654974245970144640e+17
1.757575757575757444e-02,2.776110778470984046e+23,5.058950765006697372e+22,9.277561556774057673e+21,1.713642756224267059e+21,3.174031200376826757e+20,5.884215298909855744e+19,1.091145427050533478e+19,2.023537114526624512e+18,3.752751340428359040e+17
1.818181818181818094e-02,2.681210317513038013e+23,4.821539410792818305e+22,8.807000203117020054e+21,1.624900859145986245e+21,3.008709643686197985e+20,5.577228230362014515e+19,1.034192094237068083e+19,1.917902338562420736e+18,3.556838594462401280e+17
1.787878787878787942e-02,2.729125437190267281e+23,4.940794223999664836e+22,9.042918469729788101e+21,1.669364697392860627e+21,3.091528073315197911e+20,5.731006076508524544e+19,1.062721050066845082e+19,1.970816464029803776e+18,3.654974245970144640e+17
1.848484848484848592e-02,2.632358729437995126e+23,4.701237507120735610e+22,8.569933462323805028e+21,1.580275831879316799e+21,2.925621873022737449e+20,5.422967126286397440e+19,1.005574396391207936e+19,1.864824110959877376e+18,3.458398860990272000e+17
1.818181818181818094e-02,2.681210317513038349e+23,4.821539410792819143e+22,8.807000203117023199e+21,1.624900859145985982e+21,3.008709643686196675e+20,5.577228230362015334e+19,1.034192094237067878e+19,1.917902338562419712e+18,3.556838594462399360e+17
1.878787878787878743e-02,2.582563848945723475e+23,4.579940929372466184e+22,8.331845952125012017e+21,1.535514257452644172e+21,2.842310735099856814e+20,5.268308106598445056e+19,9.768837865018974208e+18,1.811611139994962432e+18,3.359709493835110400e+17
1.848484848484848592e-02,2.632358729437997810e+23,4.701237507120735610e+22,8.569933462323808174e+21,1.580275831879318372e+21,2.925621873022737121e+20,5.422967126286401536e+19,1.005574396391208550e+19,1.864824110959877888e+18,3.458398860990272640e+17
1.909090909090909241e-02,2.531818716871766951e+23,4.457703348602418705e+22,8.092866309654791062e+21,1.490640812634141360e+21,2.758822184408049254e+20,5.113336431664082125e+19,9.481360768572047360e+18,1.758292750308101120e+18,3.260824877259896320e+17
1.878787878787878743e-02,2.582563848945722133e+23,4.579940929372461990e+22,8.331845952125013066e+21,1.535514257452645220e+21,2.842310735099856159e+20,5.268308106598443418e+19,9.768837865018974208e+18,1.811611139994961920e+18,3.359709493835109120e+17
1.939393939393939392e-02,2.480116237757157988e+23,4.334579710981766434e+22,7.853124035362577973e+21,1.445680192418132001e+21,2.675202124628210156e+20,4.958137221589423718e+19,9.193470512673915904e+18,1.704898212404579072e+18,3.161799294420994560e+17
1.909090909090909241e-02,2.531818716871768628e+23,4.457703348602422061e+22,8.092866309654797353e+21,1.490640812634141360e+21,2.758822184408050565e+20,5.113336431664085402e+19,9.481360768572047360e+18,1.758292750308102400e+18,3.260824877259900800e+17
1.969696969696969543e-02,2.427449178676079404e+23,4.210626258695834567e+22,7.612749421903041528e+21,1.400657093225932390e+21,2.591496377131986452e+20,4.802795398098680218e+19,8.905324543137645568e+18,1.651456722733757440e+18,3.062686890434090240e+17
1.939393939393939392e-02,2.480116237757158995e+23,4.334579710981768951e+22,7.853124035362576925e+21,1.445680192418131476e+21,2.675202124628210156e+20,4.958137221589426995e+19,9.193470512673915904e+18,1.704898212404579328e+18,3.161799294420997760e+17
2.000000000000000042e-02,2.373810168040548152e+23,4.085900551293643627e+22,7.371873480909769409e+21,1.355596195999839420e+21,2.507750649531757691e+20,4.647395626643657523e+19,8.617079806478432256e+18,1.597997383865500160e+18,2.963541635622385280e+17
1.969696969696969543e-02,2.427449178676078733e+23,4.210626258695833728e+22,7.612749421903040479e+21,1.400657093225932128e+21,2.591496377131986125e+20,4.802795398098681037e+19,8.905324543137637376e+18,1.651456722733757184e+18,3.062686890434088960e+17
2.030303030303030193e-02,2.319191694381843848e+23,3.960461487495319021e+22,7.130627867600580772e+21,1.310522149200539419e+21,2.424010504304308060e+20,4.492022258789244928e+19,8.328892643489263616e+18,1.544549184778652928e+18,2.864417288974711040e+17
2.000000000000000042e-02,2.373810168040548152e+23,4.085900551293643627e+22,7.371873480909774651e+21,1.355596195999840469e+21,2.507750649531759002e+20,4.647395626643657523e+19,8.617079806478435328e+18,1.597997383865499648e+18,2.963541635622385920e+17
2.060606060606060691e-02,2.263586105108491131e+23,3.834369327463632208e+22,6.889144803161702138e+21,1.265459551718772048e+21,2.340321327512730337e+20,4.336759274919125811e+19,8.040918683481376768e+18,1.491140981276523008e+18,2.765367361841075520e+17
2.030303030303030193e-02,2.319191694381843848e+23,3.960461487495317343e+22,7.130627867600576578e+21,1.310522149200539419e+21,2.424010504304306749e+20,4.492022258789242470e+19,8.328892643489262592e+18,1.544549184778652416e+18,2.864417288974710720e+17
2.090909090909090842e-02,2.206985605240554950e+23,3.707685715545828622e+22,6.647556994856560624e+21,1.220432935712358662e+21,2.256728297651043041e+20,4.181690227305823437e+19,7.753312739269730304e+18,1.437801476544096256e+18,2.666445081892919680e+17
2.060606060606060691e-02,2.263586105108491802e+23,3.834369327463634724e+22,6.889144803161704235e+21,1.265459551718773096e+21,2.340321327512730665e+20,4.336759274919126630e+19,8.040918683481379840e+18,1.491140981276524544e+18,2.765367361841077120e+17
2.121212121212121340e-02,2.149382256120042074e+23,3.580473703492130701e+22,6.405997553803498357e+21,1.175466749380166550e+21,2.173276354636252447e+20,4.026898183589002445e+19,7.466228702982766592e+18,1.384559201861589248e+18,2.567703357375188480e+17
2.090909090909090842e-02,2.206985605240554950e+23,3.707685715545826525e+22,6.647556994856561672e+21,1.220432935712358924e+21,2.256728297651042058e+20,4.181690227305823437e+19,7.753312739269724160e+18,1.437801476544095232e+18,2.666445081892920640e+17
2.151515151515151492e-02,2.090767974097153467e+23,3.452797774157392432e+22,6.164599910365795451e+21,1.130585339685022859e+21,2.090010168972629115e+20,3.872465670705616486e+19,7.179819442775611392e+18,1.331442497488852736e+18,2.469194741676966720e+17
2.121212121212121340e-02,2.149382256120042409e+23,3.580473703492134057e+22,6.405997553803500454e+21,1.175466749380167729e+21,2.173276354636253102e+20,4.026898183589004083e+19,7.466228702982767616e+18,1.384559201861588480e+18,2.567703357375191040e+17
2.181818181818181990e-02,2.031134529192126505e+23,3.324723865692532847e+22,5.923497727095631512e+21,1.085812935037961503e+21,2.006974111113110487e+20,3.718474619315231130e+19,6.894236700524207104e+18,1.278479493734927872e+18,2.370971398247135680e+17
2.151515151515151492e-02,2.090767974097151119e+23,3.452797774157393271e+22,6.164599910365792305e+21,1.130585339685022597e+21,2.090010168972628787e+20,3.872465670705616486e+19,7.179819442775605248e+18,1.331442497488852480e+18,2.469194741676965760e+17
2.212121212121212141e-02,1.970473543732553581e+23,3.196319396232539878e+22,5.682824809172815577e+21,1.041173627956736426e+21,1.924212221042835456e+20,3.565006308763616051e+19,6.609630990578272256e+18,1.225698092226937856e+18,2.273085065881339840e+17
2.181818181818181990e-02,2.031134529192127512e+23,3.324723865692532847e+22,5.923497727095632560e+21,1.085812935037962027e+21,2.006974111113111470e+20,3.718474619315234406e+19,6.894236700524214272e+18,1.278479493734929152e+18,2.370971398247136640e+17
2.242424242424242292e-02,1.908776490965715753e+23,3.067653289087865350e+22,5.442715012276979499e+21,9.966913577118999511e+20,1.841768178109765714e+20,3.412141312627091456e+19,6.326151499648630784e+18,1.173125947392284672e+18,2.175587024405976320e+17
2.212121212121212141e-02,1.970473543732553581e+23,3.196319396232540298e+22,5.682824809172810334e+21,1.041173627956736426e+21,1.924212221042836111e+20,3.565006308763618099e+19,6.609630990578272256e+18,1.225698092226939136e+18,2.273085065881340480e+17
2.272727272727272790e-02,1.846034693645899892e+23,2.938795998446326330e+22,5.203302147831398138e+21,9.523898929742905344e+20,1.759685271127555113e+20,3.259959444879994061e+19,6.043945987904843776e+18,1.120790448167961344e+18,2.078528060784832000e+17
2.242424242424242292e-02,1.908776490965715082e+23,3.067653289087865769e+22,5.442715012276977402e+21,9.966913577118992957e+20,1.841768178109765386e+20,3.412141312627089818e+19,6.326151499648628736e+18,1.173125947392285184e+18,2.175587024405976640e+17
2.303030303030302942e-02,1.782239322596288936e+23,2.809819535592584852e+22,4.964719885554484773e+21,9.082928144782369751e+20,1.678006368775665418e+20,3.108539706726990643e+19,5.763160691357140992e+18,1.068718699950578944e+18,1.981958435673377920e+17
2.272727272727272790e-02,1.846034693645899892e+23,2.938795998446329266e+22,5.203302147831401284e+21,9.523898929742910587e+20,1.759685271127554785e+20,3.259959444879995699e+19,6.043945987904846848e+18,1.120790448167961600e+18,2.078528060784831360e+17
2.333333333333333440e-02,1.717381395245229324e+23,2.680797495652612309e+22,4.727101653253864030e+21,8.644234977153077740e+20,1.596773890321847747e+20,2.957960234141473587e+19,5.483940225595894784e+18,1.016937506800496640e+18,1.885927850445560640e+17
2.303030303030302942e-02,1.782239322596286587e+23,2.809819535592583594e+22,4.964719885554481627e+21,9.082928144782371062e+20,1.678006368775665418e+20,3.108539706726986957e+19,5.763160691357138944e+18,1.068718699950578048e+18,1.981958435673377280e+17
2.363636363636363591e-02,1.651451774136684328e+23,2.551805084870562441e+22,4.490580533796625449e+21,8.208050956739553526e+20,1.516029776692033618e+20,2.808298246150987776e+19,5.206427490960934912e+18,9.654733539132409600e+17,1.790485414717359040e+17
2.333333333333333440e-02,1.717381395245230667e+23,2.680797495652612309e+22,4.727101653253865079e+21,8.644234977153077740e+20,1.596773890321849057e+20,2.957960234141473997e+19,5.483940225595894784e+18,1.016937506800496640e+18,1.885927850445562240e+17
2.393939393939394089e-02,1.584441165414390101e+23,2.422919148425581271e+22,4.255289159187330761e+21,7.774605216409177293e+20,1.435815461912543724e+20,2.659629993909637530e+19,4.930763579211188224e+18,9.143523903711141120e+17,1.695679614390951680e+17
2.363636363636363591e-02,1.651451774136684663e+23,2.551805084870561602e+22,4.490580533796623876e+21,8.208050956739545661e+20,1.516029776692033946e+20,2.808298246150987776e+19,5.206427490960934912e+18,9.654733539132412160e+17,1.790485414717360320e+17
2.424242424242424240e-02,1.516340117279731907e+23,2.294218198796434670e+22,4.021359601684481311e+21,7.344124320808610038e+20,1.356171844949627372e+20,2.512030710597353472e+19,4.657087681764649984e+18,8.636004121877546240e+17,1.601558280243047680e+17
2.393939393939394089e-02,1.584441165414391779e+23,2.422919148425581691e+22,4.255289159187334431e+21,7.774605216409179914e+20,1.435815461912545198e+20,2.659629993909637530e+19,4.930763579211189248e+18,9.143523903711143680e+17,1.695679614390953600e+17
2.454545454545454392e-02,1.447139018422774944e+23,2.165782444681673572e+22,3.788923261883929592e+21,6.916832096112127508e+20,1.277139261970973164e+20,2.365574562184733901e+19,4.385536999576573952e+18,8.132428456580112640e+17,1.508168557080219520e+17
2.424242424242424240e-02,1.516340117279732578e+23,2.294218198796434250e+22,4.021359601684483408e+21,7.344124320808610038e+20,1.356171844949627044e+20,2.512030710597353062e+19,4.657087681764653056e+18,8.636004121877543680e+17,1.601558280243048320e+17
2.484848484848484890e-02,1.376828096426396772e+23,2.037693820483562321e+22,3.558110753696770949e+21,6.492949460898514207e+20,1.198757459053979075e+20,2.220334599101967565e+19,4.116246654723079168e+18,7.633047310254085120e+17,1.415556873483815360e+17
2.454545454545454392e-02,1.447139018422774609e+23,2.165782444681672733e+22,3.788923261883930640e+21,6.916832096112127508e+20,1.277139261970972017e+20,2.365574562184732262e+19,4.385536999576572928e+18,8.132428456580107520e+17,1.508168557080218880e+17
2.515151515151515041e-02,1.305397416143122197e+23,1.910036016363838688e+22,3.329051786147164324e+21,6.072694258338083635e+20,1.121065565365143634e+20,2.076382708849233920e+19,3.849349603755424256e+18,7.138107064790432000e+17,1.323768912166408640e+17
2.484848484848484890e-02,1.376828096426397946e+23,2.037693820483563160e+22,3.558110753696771998e+21,6.492949460898516828e+20,1.198757459053978255e+20,2.220334599101968384e+19,4.116246654723079680e+18,7.633047310254087680e+17,1.415556873483815840e+17
2.545454545454545539e-02,1.232836878044328268e+23,1.782894508879680163e+22,3.101875041914049266e+21,5.656281089878147727e+20,1.044102066834898452e+20,1.933789569585476813e+19,3.584976552888844800e+18,6.647849924915751680e+17,1.232849580961167040e+17
2.515151515151515041e-02,1.305397416143121191e+23,1.910036016363838688e+22,3.329051786147163800e+21,6.072694258338084946e+20,1.121065565365143142e+20,2.076382708849234330e+19,3.849349603755422208e+18,7.138107064790430720e+17,1.323768912166408960e+17
2.575757575757575690e-02,1.159136216541669548e+23,1.656356592208445230e+22,2.876708052539212825e+21,5.243921150621930619e+20,9.679047803519541248e+19,1.792624604731594342e+19,3.323255875088609792e+18,6.162513765096640000e+17,1.142842984465181920e+17
2.545454545454545539e-02,1.232836878044327764e+23,1.782894508879679534e+22,3.101875041914049790e+21,5.656281089878151004e+20,1.044102066834898780e+20,1.933789569585477222e+19,3.584976552888845824e+18,6.647849924915755520e+17,1.232849580961168320e+17
2.606060606060606188e-02,1.084284998280249900e+23,1.530511409969771630e+22,2.653677070222115734e+21,4.835822066601729720e+20,8.925108285008586342e+19,1.652955938623131034e+19,3.064313529113659392e+18,5.682331980078609920e+17,1.053792396356986400e+17
2.575757575757575690e-02,1.159136216541669213e+23,1.656356592208444391e+22,2.876708052539211252e+21,5.243921150621928653e+20,9.679047803519541248e+19,1.792624604731593114e+19,3.323255875088610304e+18,6.162513765096636160e+17,1.142842984465181760e+17
2.636363636363636340e-02,1.008272620403393445e+23,1.405449987653925392e+22,2.432906936120536728e+21,4.432187734154771825e+20,8.179566148663472947e+19,1.514850353246930125e+19,2.808272980577390592e+18,5.207533339167356160e+17,9.657402324081680000e+16
2.606060606060606188e-02,1.084284998280249900e+23,1.530511409969772259e+22,2.653677070222116258e+21,4.835822066601732997e+20,8.925108285008589619e+19,1.652955938623131238e+19,3.064313529113660928e+18,5.682331980078612480e+17,1.053792396356986400e+17
2.666666666666666491e-02,9.310883087885397708e+22,1.281265265665358220e+22,2.214520945073978606e+21,4.033218161616465428e+20,7.442777999275314381e+19,1.378373246095038259e+19,2.555255125082599424e+18,4.738341844356099200e+17,8.787280242081790400e+16
2.636363636363636340e-02,1.008272620403392774e+23,1.405449987653926021e+22,2.432906936120537776e+21,4.432187734154769203e+20,8.179566148663468032e+19,1.514850353246930944e+19,2.808272980577390080e+18,5.207533339167355520e+17,9.657402324081686400e+16
2.696969696969696989e-02,8.527211162541200769e+22,1.158052132990637572e+22,1.998640706665243476e+21,3.639109313553524982e+20,6.715092775647741542e+19,1.243588589168418202e+19,2.305378213486531072e+18,4.274976592400230400e+17,7.927963936210168000e+16
2.666666666666666491e-02,9.310883087885389319e+22,1.281265265665358011e+22,2.214520945073978343e+21,4.033218161616464773e+20,7.442777999275311104e+19,1.378373246095038259e+19,2.555255125082597888e+18,4.738341844356096000e+17,8.787280242081790400e+16
2.727272727272727140e-02,7.731599207369264018e+22,1.035907461500074616e+22,1.785386002533620122e+21,3.250052957766317507e+20,5.996851522015714509e+19,1.110558889161934643e+19,2.058757779349699072e+18,3.817651640936784640e+17,7.079850279917069600e+16
2.696969696969696989e-02,8.527211162541199091e+22,1.158052132990637992e+22,1.998640706665244787e+21,3.639109313553525637e+20,6.715092775647744000e+19,1.243588589168418816e+19,2.305378213486529792e+18,4.274976592400230400e+17,7.927963936210169600e+16
2.757575757575757638e-02,6.923934234397459979e+22,9.149301408925442114e+21,1.574874639851221680e+21,2.866236515297688289e+20,5.288387166033434214e+19,9.793451488611033088e+18,1.815506568620548352e+18,3.366575878742849920e+17,6.243326561199812800e+16
2.727272727272727140e-02,7.731599207369260663e+22,1.035907461500074616e+22,1.785386002533618811e+21,3.250052957766316851e+20,5.996851522015710413e+19,1.110558889161934234e+19,2.058757779349697280e+18,3.817651640936782080e+17,7.079850279917061600e+16
2.787878787878787790e-02,6.104101469489281683e+22,7.952211142931744031e+21,1.367222300872326513e+21,2.487842913693298852e+20,4.590024303546008371e+19,8.500068297800779776e+18,1.575734471606070528e+18,2.921952900223804160e+17,5.418770250178405600e+16
2.757575757575757638e-02,6.923934234397462495e+22,9.149301408925449454e+21,1.574874639851222204e+21,2.866236515297689600e+20,5.288387166033435034e+19,9.793451488611035136e+18,1.815506568620547328e+18,3.366575878742851840e+17,6.243326561199811200e+16
2.818181818181818288e-02,5.271984333214617017e+22,6.768834145137348051e+21,1.162542388463281504e+21,2.115050443766312796e+20,3.902078990352950067e+19,7.226018160691940352e+18,1.339548457276470784e+18,2.483980884218345600e+17,4.606548774670614400e+16
2.787878787878787790e-02,6.104101469489277488e+22,7.952211142931741934e+21,1.367222300872326250e+21,2.487842913693296558e+20,4.590024303546007552e+19,8.500068297800776704e+18,1.575734471606070528e+18,2.921952900223803520e+17,5.418770250178405600e+16
2.848484848484848439e-02,4.427464421413298687e+22,5.600222009857521222e+21,9.609458675189726577e+20,1.748032620127802491e+20,3.224858541167113830e+19,5.971863797193848832e+18,1.107052509950160640e+18,2.052852477204080640e+17,3.807019303920430400e+16
2.818181818181818288e-02,5.271984333214617856e+22,6.768834145137342808e+21,1.162542388463282553e+21,2.115050443766312141e+20,3.902078990352952525e+19,7.226018160691948544e+18,1.339548457276472320e+18,2.483980884218348160e+17,4.606548774670617600e+16
2.878787878787878937e-02,3.570421485446859273e+22,4.447447973765495914e+21,7.625411021694435328e+20,1.386958045752470241e+20,2.558661335965267149e+19,4.738151470895124480e+18,8.783475684031402240e+17,1.628754680983322880e+17,3.020528540626833600e+16
2.848484848484848439e-02,4.427464421413295332e+22,5.600222009857515979e+21,9.609458675189725266e+20,1.748032620127802163e+20,3.224858541167112192e+19,5.971863797193847808e+18,1.107052509950160384e+18,2.052852477204080640e+17,3.807019303920429600e+16
2.909090909090909088e-02,2.700733412135867410e+22,3.311607298986163569e+21,5.674336886785666580e+20,1.031990280858197033e+20,1.903776633920565248e+19,3.525410667816453632e+18,6.535314674449960960e+17,1.211868744925452640e+17,2.247412521413336400e+16
2.878787878787878937e-02,3.570421485446860112e+22,4.447447973765499060e+21,7.625411021694437949e+20,1.386958045752470077e+20,2.558661335965267149e+19,4.738151470895125504e+18,8.783475684031402240e+17,1.628754680983323200e+17,3.020528540626832400e+16
2.939393939393939240e-02,1.818276203378399982e+22,2.193817663228318319e+21,3.757262839342769766e+20,6.832877163867098317e+19,1.260484395099278950e+19,2.334153788879461376e+18,4.326988820014339840e+17,8.023700628379643200e+16,1.487996425871141600e+16
2.909090909090909088e-02,2.700733412135867829e+22,3.311607298986161471e+21,5.674336886785668547e+20,1.031990280858197361e+20,1.903776633920566886e+19,3.525410667816455680e+18,6.535314674449966080e+17,1.211868744925452960e+17,2.247412521413334800e+16
2.969696969696969738e-02,9.229239554466466759e+21,1.095219557063520944e+21,1.875184294279702446e+20,3.410034523819871437e+19,6.290551100967219200e+18,1.164875856317328384e+18,2.159412737413251520e+17,4.004280745348366400e+16,7.425943943022123000e+15
2.939393939393939240e-02,1.818276203378400402e+22,2.193817663228316484e+21,3.757262839342767800e+20,6.832877163867107328e+19,1.260484395099279155e+19,2.334153788879460352e+18,4.326988820014336640e+17,8.023700628379646400e+16,1.487996425871141000e+16
2.999999999999999889e-02,1.454883795735608033e+20,1.697668846079604736e+19,2.906370618392949248e+18,5.285181572400669440e+17,9.749637778844132800e+16,1.805423423964382400e+16,3.346840283981601500e+15,6.206172166695381250e+14,1.150935428106006719e+14
2.969696969696969738e-02,9.229239554466473050e+21,1.095219557063520813e+21,1.875184294279700808e+20,3.410034523819875533e+19,6.290551100967223296e+18,1.164875856317327616e+18,2.159412737413249920e+17,4.004280745348365600e+16,7.425943943022118000e+15
