x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.010040437306328665e+22,2.628604082053346099e+20,3.452683282689864192e+18,4.558918865757029600e+16,6.030333523561718750e+14,7.980634539942230469e+12,7.980634539942230469e+12,7.980634539942230469e+12,7.980634539942230469e+12
1.787878787878787942e-02,1.939235027328851929e+22,2.505856933724448686e+20,3.281124445165563392e+18,4.329037313229708800e+16,5.725163104066188750e+14,7.576407255595350586e+12,7.576407255595350586e+12,7.576407255595350586e+12,7.576407255595350586e+12
1.757575757575757444e-02,1.974945708591847938e+22,2.567487937977897124e+20,3.367135039744289792e+18,4.444238931505758400e+16,5.878077412132296250e+14,7.778950971597513672e+12,7.778950971597513672e+12,7.778950971597513672e+12,7.778950971597513672e+12
1.818181818181818094e-02,1.902908102611720104e+22,2.443739544673919959e+20,3.194698274635066880e+18,4.213377975156282400e+16,5.571675723502008750e+14,7.373116180194413086e+12,7.373116180194413086e+12,7.373116180194413086e+12,7.373116180194413086e+12
1.787878787878787942e-02,1.939235027328853187e+22,2.505856933724451963e+20,3.281124445165565440e+18,4.329037313229708000e+16,5.725163104066195000e+14,7.576407255595358398e+12,7.576407255595358398e+12,7.576407255595358398e+12,7.576407255595358398e+12
1.848484848484848592e-02,1.865964638509784787e+22,2.381164744045238026e+20,3.107903566257486848e+18,4.097324988255707200e+16,5.417700443405104375e+14,7.169190566323131836e+12,7.169190566323131836e+12,7.169190566323131836e+12,7.169190566323131836e+12
1.818181818181818094e-02,1.902908102611719265e+22,2.443739544673920942e+20,3.194698274635067904e+18,4.213377975156284000e+16,5.571675723502005625e+14,7.373116180194408203e+12,7.373116180194408203e+12,7.373116180194408203e+12,7.373116180194408203e+12
1.878787878787878743e-02,1.828404334063946983e+22,2.318162003459711959e+20,3.020787593033734656e+18,3.980942486858313600e+16,5.263322427196270000e+14,6.964743190277290039e+12,6.964743190277290039e+12,6.964743190277290039e+12,6.964743190277290039e+12
1.848484848484848592e-02,1.865964638509785835e+22,2.381164744045240320e+20,3.107903566257488384e+18,4.097324988255712800e+16,5.417700443405108125e+14,7.169190566323131836e+12,7.169190566323131836e+12,7.169190566323131836e+12,7.169190566323131836e+12
1.909090909090909241e-02,1.790226883283817752e+22,2.254761293515512545e+20,2.933397834854186496e+18,3.864294625116379200e+16,5.108626770437571250e+14,6.759886706588295898e+12,6.759886706588295898e+12,6.759886706588295898e+12,6.759886706588295898e+12
1.878787878787878743e-02,1.828404334063946564e+22,2.318162003459711631e+20,3.020787593033733632e+18,3.980942486858313600e+16,5.263322427196268125e+14,6.964743190277291992e+12,6.964743190277291992e+12,6.964743190277291992e+12,6.964743190277291992e+12
1.939393939393939392e-02,1.751431975144446860e+22,2.190993084371664568e+20,2.845781950010023424e+18,3.747445533338936800e+16,4.953698442619190625e+14,6.554733571121894531e+12,6.554733571121894531e+12,6.554733571121894531e+12,6.554733571121894531e+12
1.909090909090909241e-02,1.790226883283819220e+22,2.254761293515513528e+20,2.933397834854187008e+18,3.864294625116383200e+16,5.108626770437576250e+14,6.759886706588298828e+12,6.759886706588298828e+12,6.759886706588298828e+12,6.759886706588298828e+12
1.969696969696969543e-02,1.712019293583292183e+22,2.126888346342013010e+20,2.757987746222783488e+18,3.630459274229673600e+16,4.798622229091850625e+14,6.349395964466163086e+12,6.349395964466163086e+12,6.349395964466163086e+12,6.349395964466163086e+12
1.939393939393939392e-02,1.751431975144447699e+22,2.190993084371663585e+20,2.845781950010022400e+18,3.747445533338934400e+16,4.953698442619190625e+14,6.554733571121893555e+12,6.554733571121893555e+12,6.554733571121893555e+12,6.554733571121893555e+12
2.000000000000000042e-02,1.671988517496864270e+22,2.062478550498484224e+20,2.670063151190453248e+18,3.513399799056978800e+16,4.643482673188878750e+14,6.143985715665672852e+12,6.143985715665672852e+12,6.143985715665672852e+12,6.143985715665672852e+12
1.969696969696969543e-02,1.712019293583291344e+22,2.126888346342012355e+20,2.757987746222784512e+18,3.630459274229672800e+16,4.798622229091847500e+14,6.349395964466162109e+12,6.349395964466162109e+12,6.349395964466162109e+12,6.349395964466162109e+12
2.030303030303030193e-02,1.631339320737603256e+22,1.997795669284766024e+20,2.582056182649552384e+18,3.396330903787866000e+16,4.488364018582073750e+14,5.938614226361626953e+12,5.938614226361626953e+12,5.938614226361626953e+12,5.938614226361626953e+12
2.000000000000000042e-02,1.671988517496865109e+22,2.062478550498483896e+20,2.670063151190456832e+18,3.513399799056981600e+16,4.643482673188881250e+14,6.143985715665676758e+12,6.143985715665676758e+12,6.143985715665676758e+12,6.143985715665676758e+12
2.060606060606060691e-02,1.590071372110644852e+22,1.932872177139050414e+20,2.494014917952152064e+18,3.279316185215586400e+16,4.333350151916588750e+14,5.733392395393580078e+12,5.733392395393580078e+12,5.733392395393580078e+12,5.733392395393580078e+12
2.030303030303030193e-02,1.631339320737602208e+22,1.997795669284765368e+20,2.582056182649552384e+18,3.396330903787864000e+16,4.488364018582073125e+14,5.938614226361624023e+12,5.938614226361624023e+12,5.938614226361624023e+12,5.938614226361624023e+12
2.090909090909090842e-02,1.548184335370294605e+22,1.867741051126851830e+20,2.405987463156545536e+18,3.162418997112930400e+16,4.178524545767276250e+14,5.528430543921648438e+12,5.528430543921648438e+12,5.528430543921648438e+12,5.528430543921648438e+12
2.060606060606060691e-02,1.590071372110645481e+22,1.932872177139051069e+20,2.494014917952152064e+18,3.279316185215587200e+16,4.333350151916593750e+14,5.733392395393582031e+12,5.733392395393582031e+12,5.733392395393582031e+12,5.733392395393582031e+12
2.121212121212121340e-02,1.505677869216933976e+22,1.802435771583778652e+20,2.318021921631410176e+18,3.045702406443870000e+16,4.023970201963003125e+14,5.323838341125366211e+12,5.323838341125366211e+12,5.323838341125366211e+12,5.323838341125366211e+12
2.090909090909090842e-02,1.548184335370294605e+22,1.867741051126851174e+20,2.405987463156543488e+18,3.162418997112928400e+16,4.178524545767275625e+14,5.528430543921647461e+12,5.528430543921647461e+12,5.528430543921647461e+12,5.528430543921647461e+12
2.151515151515151492e-02,1.462551627293556474e+22,1.736990322767671460e+20,2.230166362171431936e+18,2.929229149665210800e+16,3.869769595320802500e+14,5.119724730535510742e+12,5.119724730535510742e+12,5.119724730535510742e+12,5.119724730535510742e+12
2.121212121212121340e-02,1.505677869216934396e+22,1.802435771583780291e+20,2.318021921631411200e+18,3.045702406443870000e+16,4.023970201963004375e+14,5.323838341125369141e+12,5.323838341125369141e+12,5.323838341125369141e+12,5.323838341125369141e+12
2.181818181818181990e-02,1.418805258182244224e+22,1.671439193520941957e+20,2.142468786624036608e+18,2.813061589151227200e+16,3.716004617835585625e+14,4.916197857055032227e+12,4.916197857055032227e+12,4.916197857055032227e+12,4.916197857055032227e+12
2.151515151515151492e-02,1.462551627293555216e+22,1.736990322767671132e+20,2.230166362171431424e+18,2.929229149665210000e+16,3.869769595320801875e+14,5.119724730535509766e+12,5.119724730535509766e+12,5.119724730535509766e+12,5.119724730535509766e+12
2.212121212121212141e-02,1.374438405400802466e+22,1.605817377942223258e+20,2.054977097025855744e+18,2.697261669776195600e+16,3.562756523367610000e+14,4.713364994723838867e+12,4.713364994723838867e+12,4.713364994723838867e+12,4.713364994723838867e+12
2.181818181818181990e-02,1.418805258182244644e+22,1.671439193520943596e+20,2.142468786624039680e+18,2.813061589151227600e+16,3.716004617835586875e+14,4.916197857055035156e+12,4.916197857055035156e+12,4.916197857055035156e+12,4.916197857055035156e+12
2.242424242424242292e-02,1.329450707399164192e+22,1.540160376068315873e+20,1.967739062248158720e+18,2.581890875687156000e+16,3.410105872872468125e+14,4.511332475283293945e+12,4.511332475283293945e+12,4.511332475283293945e+12,4.511332475283293945e+12
2.212121212121212141e-02,1.374438405400802256e+22,1.605817377942224896e+20,2.054977097025856512e+18,2.697261669776195600e+16,3.562756523367610625e+14,4.713364994723837891e+12,4.713364994723837891e+12,4.713364994723837891e+12,4.713364994723837891e+12
2.272727272727272790e-02,1.283841797555904892e+22,1.474504194565635604e+20,1.880802284149889792e+18,2.467010187303035200e+16,3.258132480215978125e+14,4.310205617592996094e+12,4.310205617592996094e+12,4.310205617592996094e+12,4.310205617592996094e+12
2.242424242424242292e-02,1.329450707399163563e+22,1.540160376068315546e+20,1.967739062248156416e+18,2.581890875687156800e+16,3.410105872872465625e+14,4.511332475283291016e+12,4.511332475283291016e+12,4.511332475283291016e+12,4.511332475283291016e+12
2.303030303030302942e-02,1.237611304174639225e+22,1.408885347431546716e+20,1.794214163237644544e+18,2.352680038574289200e+16,3.106915358617497500e+14,4.110088657954573242e+12,4.110088657954573242e+12,4.110088657954573242e+12,4.110088657954573242e+12
2.272727272727272790e-02,1.283841797555905521e+22,1.474504194565636424e+20,1.880802284149890816e+18,2.467010187303038000e+16,3.258132480215980000e+14,4.310205617592997559e+12,4.310205617592997559e+12,4.310205617592997559e+12,4.310205617592997559e+12
2.333333333333333440e-02,1.190758850480342408e+22,1.343340856705672806e+20,1.708021863830883584e+18,2.238960274539290000e+16,2.956532667764085000e+14,3.911084681394130859e+12,3.911084681394130859e+12,3.911084681394130859e+12,3.911084681394130859e+12
2.303030303030302942e-02,1.237611304174639016e+22,1.408885347431547535e+20,1.794214163237643776e+18,2.352680038574288400e+16,3.106915358617496875e+14,4.110088657954570312e+12,4.110088657954570312e+12,4.110088657954570312e+12,4.110088657954570312e+12
2.363636363636363591e-02,1.143284054615687745e+22,1.277908253190751846e+20,1.622272278731633664e+18,2.125910109213392800e+16,2.807061661637219062e+14,3.713295553955658691e+12,3.713295553955658691e+12,3.713295553955658691e+12,3.713295553955658691e+12
2.333333333333333440e-02,1.190758850480343246e+22,1.343340856705674117e+20,1.708021863830884096e+18,2.238960274539291600e+16,2.956532667764085000e+14,3.911084681394133789e+12,3.911084681394133789e+12,3.911084681394133789e+12,3.911084681394133789e+12
2.393939393939394089e-02,1.095186529637339077e+22,1.212625577183676826e+20,1.537011993397802752e+18,2.013588083847565600e+16,2.658578637095115312e+14,3.516821856056330078e+12,3.516821856056330078e+12,3.516821856056330078e+12,3.516821856056330078e+12
2.363636363636363591e-02,1.143284054615687116e+22,1.277908253190752010e+20,1.622272278731632384e+18,2.125910109213392000e+16,2.807061661637218750e+14,3.713295553955657715e+12,3.713295553955657715e+12,3.713295553955657715e+12,3.713295553955657715e+12
2.424242424242424240e-02,1.046465883512067483e+22,1.147531379216099082e+20,1.452287249618214144e+18,1.902052025593539600e+16,2.511158883250474375e+14,3.321762816953219727e+12,3.321762816953219727e+12,3.321762816953219727e+12,3.321762816953219727e+12
2.393939393939394089e-02,1.095186529637339706e+22,1.212625577183677317e+20,1.537011993397803776e+18,2.013588083847568800e+16,2.658578637095117500e+14,3.516821856056332520e+12,3.516821856056332520e+12,3.516821856056332520e+12,3.516821856056332520e+12
2.454545454545454392e-02,9.971217191130449838e+21,1.082664720805105500e+20,1.368143908689118464e+18,1.791359006613775800e+16,2.364876631686090938e+14,3.128216250372086426e+12,3.128216250372086426e+12,3.128216250372086426e+12,3.128216250372086426e+12
2.424242424242424240e-02,1.046465883512067903e+22,1.147531379216098263e+20,1.452287249618213632e+18,1.902052025593541200e+16,2.511158883250474375e+14,3.321762816953219727e+12,3.321762816953219727e+12,3.321762816953219727e+12,3.321762816953219727e+12
2.484848484848484890e-02,9.471536342159973155e+21,1.018065175213760840e+20,1.284627414090132992e+18,1.681565303674133800e+16,2.219805007547481875e+14,2.936278491344645996e+12,2.936278491344645996e+12,2.936278491344645996e+12,2.936278491344645996e+12
2.454545454545454392e-02,9.971217191130445644e+21,1.082664720805105664e+20,1.368143908689119488e+18,1.791359006613775800e+16,2.364876631686087500e+14,3.128216250372084473e+12,3.128216250372084473e+12,3.128216250372084473e+12,3.128216250372084473e+12
2.515151515151515041e-02,8.965612214951296893e+21,9.537728282214131302e+19,1.201782753659126272e+18,1.572726358258318600e+16,2.076015981552710938e+14,2.746044334302911133e+12,2.746044334302911133e+12,2.746044334302911133e+12,2.746044334302911133e+12
2.484848484848484890e-02,9.471536342159981543e+21,1.018065175213761659e+20,1.284627414090135040e+18,1.681565303674134600e+16,2.219805007547482500e+14,2.936278491344646973e+12,2.936278491344646973e+12,2.936278491344646973e+12,2.936278491344646973e+12
2.545454545454545539e-02,8.453440685192412922e+21,8.898282789040322970e+19,1.119654421264240640e+18,1.464896737243162200e+16,1.933580322958664375e+14,2.557606972475965332e+12,2.557606972475965332e+12,2.557606972475965332e+12,2.557606972475965332e+12
2.515151515151515041e-02,8.965612214951291650e+21,9.537728282214123110e+19,1.201782753659126272e+18,1.572726358258317200e+16,2.076015981552710312e+14,2.746044334302909180e+12,2.746044334302909180e+12,2.746044334302909180e+12,2.746044334302909180e+12
2.575757575757575690e-02,7.935017577478412567e+21,8.262726404244419379e+19,1.038286377972442112e+18,1.358130094175339200e+16,1.792567553522314688e+14,2.371057938634838867e+12,2.371057938634838867e+12,2.371057938634838867e+12,2.371057938634838867e+12
2.545454545454545539e-02,8.453440685192419213e+21,8.898282789040329523e+19,1.119654421264241024e+18,1.464896737243164200e+16,1.933580322958665312e+14,2.557606972475966797e+12,2.557606972475966797e+12,2.557606972475966797e+12,2.557606972475966797e+12
2.606060606060606188e-02,7.410338665268553712e+21,7.631475408324663706e+19,9.577220127128039680e+17,1.252479131189138200e+16,1.653045902494145938e+14,2.186487047228853516e+12,2.186487047228853516e+12,2.186487047228853516e+12,2.186487047228853516e+12
2.575757575757575690e-02,7.935017577478409421e+21,8.262726404244429210e+19,1.038286377972442240e+18,1.358130094175339200e+16,1.792567553522314688e+14,2.371057938634839355e+12,2.371057938634839355e+12,2.371057938634839355e+12,2.371057938634839355e+12
2.636363636363636340e-02,6.879399670847621825e+21,7.004951238750133453e+19,8.780041024335782400e+17,1.147995561607134600e+16,1.515082262681531875e+14,2.003982337956820801e+12,2.003982337956820801e+12,2.003982337956820801e+12,2.003982337956820801e+12
2.606060606060606188e-02,7.410338665268560003e+21,7.631475408324665344e+19,9.577220127128039680e+17,1.252479131189139200e+16,1.653045902494146562e+14,2.186487047228855225e+12,2.186487047228855225e+12,2.186487047228855225e+12,2.186487047228855225e+12
2.666666666666666491e-02,6.342196265282590212e+21,6.383580498161759027e+19,7.991747717517088000e+17,1.044730073264487200e+16,1.378742147617666719e+14,1.823630020814075439e+12,1.823630020814075439e+12,1.823630020814075439e+12,1.823630020814075439e+12
2.636363636363636340e-02,6.879399670847624970e+21,7.004951238750135091e+19,8.780041024335782400e+17,1.147995561607134800e+16,1.515082262681531875e+14,2.003982337956822021e+12,2.003982337956822021e+12,2.003982337956822021e+12,2.003982337956822021e+12
2.696969696969696989e-02,5.798724068381212803e+21,5.767794962671841280e+19,7.212754520934903040e+17,9.427322925995954000e+15,1.244089649871881250e+14,1.645514422656039795e+12,1.645514422656039795e+12,1.645514422656039795e+12,1.645514422656039795e+12
2.666666666666666491e-02,6.342196265282587066e+21,6.383580498161757389e+19,7.991747717517090560e+17,1.044730073264486800e+16,1.378742147617666562e+14,1.823630020814076172e+12,1.823630020814076172e+12,1.823630020814076172e+12,1.823630020814076172e+12
2.727272727272727140e-02,5.248978648650115711e+21,5.158031590264681267e+19,6.443468403250915840e+17,8.420507495534758000e+15,1.111187400535311406e+14,1.469717935317395508e+12,1.469717935317395508e+12,1.469717935317395508e+12,1.469717935317395508e+12
2.696969696969696989e-02,5.798724068381212803e+21,5.767794962671847014e+19,7.212754520934906880e+17,9.427322925995958000e+15,1.244089649871882344e+14,1.645514422656041992e+12,1.645514422656041992e+12,1.645514422656041992e+12,1.645514422656041992e+12
2.757575757575757638e-02,4.692955523251071091e+21,4.554732529295582822e+19,5.684288568715749760e+17,7.427328433210014000e+15,9.800965299159329688e+13,1.296320965324151367e+12,1.296320965324151367e+12,1.296320965324151367e+12,1.296320965324151367e+12
2.727272727272727140e-02,5.248978648650117808e+21,5.158031590264681267e+19,6.443468403250915840e+17,8.420507495534753000e+15,1.111187400535311094e+14,1.469717935317395752e+12,1.469717935317395752e+12,1.469717935317395752e+12,1.469717935317395752e+12
2.787878787878787790e-02,4.130650157957783749e+21,3.958345127092350976e+19,4.935606033231552000e+17,6.448248089979627000e+15,8.508766294753925000e+13,1.125401885235652344e+12,1.125401885235652344e+12,1.125401885235652344e+12,1.125401885235652344e+12
2.757575757575757638e-02,4.692955523251075809e+21,4.554732529295585280e+19,5.684288568715752320e+17,7.427328433210020000e+15,9.800965299159329688e+13,1.296320965324152588e+12,1.296320965324152588e+12,1.296320965324152588e+12,1.296320965324152588e+12
2.818181818181818288e-02,3.562057967112347451e+21,3.369321938654137139e+19,4.197803195272828160e+17,5.483716851679923000e+15,7.235857150389301562e+13,9.570369866508183594e+11,9.570369866508183594e+11,9.570369866508183594e+11,9.570369866508183594e+11
2.787878787878787790e-02,4.130650157957778506e+21,3.958345127092350976e+19,4.935606033231548160e+17,6.448248089979628000e+15,8.508766294753918750e+13,1.125401885235652100e+12,1.125401885235652100e+12,1.125401885235652100e+12,1.125401885235652100e+12
2.848484848484848439e-02,2.987174313579801739e+21,2.788120735453125837e+19,3.471253401652286720e+17,4.534172824743260000e+15,5.982801913090948438e+13,7.913004349126818848e+11,7.913004349126818848e+11,7.913004349126818848e+11,7.913004349126818848e+11
2.818181818181818288e-02,3.562057967112346403e+21,3.369321938654138778e+19,4.197803195272831360e+17,5.483716851679927000e+15,7.235857150389306250e+13,9.570369866508177490e+11,9.570369866508177490e+11,9.570369866508177490e+11,9.570369866508177490e+11
2.878787878787878937e-02,2.405994508705286062e+21,2.215204514334924390e+19,2.756320508117186560e+17,3.600041532218121500e+15,4.750148177124165625e+13,6.282642255431241455e+11,6.282642255431241455e+11,6.282642255431241455e+11,6.282642255431241455e+11
2.848484848484848439e-02,2.987174313579801739e+21,2.788120735453124198e+19,3.471253401652286080e+17,4.534172824743257000e+15,5.982801913090945312e+13,7.913004349126818848e+11,7.913004349126818848e+11,7.913004349126818848e+11,7.913004349126818848e+11
2.909090909090909088e-02,1.818513812265172468e+21,1.651041506520598528e+19,2.053358434763364480e+17,2.681735620550381000e+15,3.538426756073324219e+13,4.679981424384550781e+11,4.679981424384550781e+11,4.679981424384550781e+11,4.679981424384550781e+11
2.878787878787878937e-02,2.405994508705288159e+21,2.215204514334923981e+19,2.756320508117189440e+17,3.600041532218123000e+15,4.750148177124165625e+13,6.282642255431247559e+11,6.282642255431247559e+11,6.282642255431247559e+11,6.282642255431247559e+11
2.939393939393939240e-02,1.224727432425374745e+21,1.096105186709124915e+19,1.362710716251491040e+17,1.779654577592291000e+15,2.348151368800501562e+13,3.105697178550043945e+11,3.105697178550043945e+11,3.105697178550043945e+11,3.105697178550043945e+11
2.909090909090909088e-02,1.818513812265172206e+21,1.651041506520598528e+19,2.053358434763362880e+17,2.681735620550380500e+15,3.538426756073325000e+13,4.679981424384550171e+11,4.679981424384550171e+11,4.679981424384550171e+11,4.679981424384550171e+11
2.969696969696969738e-02,6.246305256922462290e+20,5.508742822805540864e+18,6.847100468122876800e+16,8.941844623079530000e+14,1.179818339541261719e+13,1.560441942123481140e+11,1.560441942123481140e+11,1.560441942123481140e+11,1.560441942123481140e+11
2.939393939393939240e-02,1.224727432425374482e+21,1.096105186709124301e+19,1.362710716251489280e+17,1.779654577592290000e+15,2.348151368800502344e+13,3.105697178550042114e+11,3.105697178550042114e+11,3.105697178550042114e+11,3.105697178550042114e+11
2.999999999999999889e-02,1.821819686548798464e+19,1.583278260076660160e+17,1.967782002569248500e+15,2.569764665415539844e+13,3.390631238014741821e+11,4.484487740131492615e+09,4.484487740131492615e+09,4.484487740131492615e+09,4.484487740131492615e+09
2.969696969696969738e-02,6.246305256922458358e+20,5.508742822805543936e+18,6.847100468122871200e+16,8.941844623079532500e+14,1.179818339541261719e+13,1.560441942123480835e+11,1.560441942123480835e+11,1.560441942123480835e+11,1.560441942123480835e+11
