x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.373151328196920586e+24,1.352185813419806232e+24,1.316489909581499358e+24,1.269168947039010868e+24,1.214526978985818600e+24,1.156352132690691234e+24,1.097389205155192980e+24,1.039407073682411517e+24,9.834431851031326695e+23
1.787878787878787942e-02,1.371180863034770204e+24,1.345748507360429294e+24,1.304207559424306424e+24,1.251010662513270954e+24,1.191305450217358406e+24,1.129195580580685979e+24,1.067418317871607510e+24,1.007592836515086454e+24,9.505699013014465471e+23
1.757575757575757444e-02,1.372226895486387971e+24,1.349132272127369342e+24,1.310610573664962619e+24,1.260412241611603623e+24,1.203261192068112146e+24,1.143113401180836336e+24,1.082721318424901258e+24,1.023787682732079011e+24,9.672621633010210859e+23
1.818181818181818094e-02,1.369997014482737397e+24,1.341999768766972059e+24,1.297238135317047032e+24,1.240924251757992428e+24,1.178628197105668102e+24,1.114576731637884247e+24,1.051466807512525215e+24,9.908158686480223982e+23,9.333646806346925741e+23
1.787878787878787942e-02,1.371180863034770741e+24,1.345748507360430368e+24,1.304207559424306693e+24,1.251010662513271760e+24,1.191305450217358406e+24,1.129195580580686381e+24,1.067418317871607108e+24,1.007592836515086320e+24,9.505699013014465471e+23
1.848484848484848592e-02,1.368656946695385861e+24,1.337847854698438930e+24,1.289656705185617036e+24,1.230111579056858286e+24,1.165197664992839254e+24,1.099235514582048059e+24,1.034854391084853706e+24,9.734512388801179230e+23,9.156458825698204126e+23
1.818181818181818094e-02,1.369997014482737397e+24,1.341999768766972596e+24,1.297238135317047032e+24,1.240924251757992697e+24,1.178628197105667834e+24,1.114576731637884649e+24,1.051466807512525080e+24,9.908158686480215929e+23,9.333646806346923057e+23
1.878787878787878743e-02,1.367139772234162116e+24,1.333250809097597393e+24,1.281414715331626626e+24,1.218529830224509375e+24,1.150982039703227501e+24,1.083151355524093751e+24,1.017569807709822725e+24,9.554946321246545154e+23,8.974140555213918333e+23
1.848484848484848592e-02,1.368656946695386129e+24,1.337847854698439736e+24,1.289656705185617036e+24,1.230111579056857481e+24,1.165197664992838583e+24,1.099235514582048059e+24,1.034854391084854645e+24,9.734512388801179230e+23,9.156458825698197415e+23
1.909090909090909241e-02,1.365421781052316122e+24,1.328162599501166719e+24,1.272460576593221398e+24,1.206134921824596639e+24,1.135949646699592694e+24,1.066304624858015803e+24,9.996030723752242688e+23,9.369430580263736605e+23,8.786709808946116171e+23
1.878787878787878743e-02,1.367139772234161579e+24,1.333250809097598198e+24,1.281414715331626089e+24,1.218529830224508301e+24,1.150982039703226428e+24,1.083151355524093617e+24,1.017569807709822322e+24,9.554946321246541127e+23,8.974140555213908937e+23
1.939393939393939392e-02,1.363476055791483780e+24,1.322532776660933798e+24,1.262739605574954261e+24,1.192881645144749386e+24,1.120069159272936427e+24,1.048676827412495499e+24,9.809456205448399993e+23,9.177949503706946024e+23,8.594197368199181448e+23
1.909090909090909241e-02,1.365421781052316122e+24,1.328162599501168061e+24,1.272460576593221129e+24,1.206134921824595968e+24,1.135949646699592694e+24,1.066304624858015803e+24,9.996030723752233292e+23,9.369430580263736605e+23,8.786709808946113487e+23
1.969696969696969543e-02,1.361272034277815174e+24,1.316306116785864964e+24,1.252193989805143767e+24,1.178723842739619129e+24,1.103309829730731142e+24,1.030250803922145148e+24,9.615904560783942820e+23,8.980502655736449545e+23,8.396647591997865397e+23
1.939393939393939392e-02,1.363476055791484048e+24,1.322532776660934335e+24,1.262739605574953724e+24,1.192881645144749386e+24,1.120069159272936695e+24,1.048676827412495767e+24,9.809456205448402677e+23,9.177949503706943340e+23,8.594197368199181448e+23
2.000000000000000042e-02,1.358775011928312470e+24,1.309422248035371618e+24,1.240762782282465017e+24,1.163614620899636811e+24,1.085641744288930396e+24,1.011010943189189501e+24,9.415323015152640836e+23,8.777105794260543398e+23,8.194118994655520993e+23
1.969696969696969543e-02,1.361272034277814100e+24,1.316306116785865232e+24,1.252193989805142962e+24,1.178723842739617921e+24,1.103309829730730605e+24,1.030250803922144208e+24,9.615904560783934766e+23,8.980502655736446861e+23,8.396647591997861370e+23
2.030303030303030193e-02,1.355945575766769592e+24,1.301815263676835803e+24,1.228381931622136931e+24,1.147506601483447684e+24,1.067036102150904380e+24,9.909434040858587892e+23,9.207677496405249082e+23,8.567791812028306922e+23,7.986684784211774732e+23
2.000000000000000042e-02,1.358775011928313006e+24,1.309422248035371618e+24,1.240762782282464480e+24,1.163614620899636677e+24,1.085641744288930932e+24,1.011010943189188965e+24,9.415323015152638152e+23,8.777105794260539372e+23,8.194118994655519651e+23
2.060606060606060691e-02,1.352738960596392386e+24,1.293413325289858041e+24,1.214984354821160475e+24,1.130352216581798028e+24,1.047465518983980654e+24,9.700363463059032643e+23,8.992954151143230721e+23,8.352611641893381976e+23,7.774433355347841379e+23
2.030303030303030193e-02,1.355945575766768786e+24,1.301815263676834729e+24,1.228381931622135321e+24,1.147506601483447013e+24,1.067036102150904380e+24,9.909434040858585208e+23,9.207677496405239687e+23,8.567791812028302895e+23,7.986684784211770705e+23
2.090909090909090842e-02,1.349104316563342292e+24,1.284138260592318134e+24,1.200500060528157835e+24,1.112104049446448670e+24,1.026904354676672351e+24,9.482801685111868710e+23,8.771160848072213099e+23,8.131635116232829861e+23,7.557468730280615011e+23
2.060606060606060691e-02,1.352738960596392923e+24,1.293413325289857504e+24,1.214984354821160743e+24,1.130352216581797759e+24,1.047465518983980922e+24,9.700363463059033985e+23,8.992954151143225353e+23,8.352611641893383318e+23,7.774433355347838695e+23
2.121212121212121340e-02,1.344983875849456829e+24,1.273905161922807362e+24,1.184856331619792385e+24,1.092715225003966515e+24,1.005329064872256532e+24,9.256677522376883092e+23,8.542328653469453260e+23,7.904951770036062734e+23,7.335910941091627532e+23
2.090909090909090842e-02,1.349104316563342024e+24,1.284138260592318403e+24,1.200500060528157030e+24,1.112104049446448670e+24,1.026904354676671143e+24,9.482801685111866026e+23,8.771160848072211756e+23,8.131635116232827176e+23,7.557468730280609642e+23
2.151515151515151492e-02,1.340312004527653871e+24,1.262621993191583521e+24,1.167977976842140195e+24,1.072139853062970752e+24,9.827185753227983659e+23,9.021947096264077717e+23,8.306513262486462126e+23,7.672671576791515618e+23,7.109896346969831207e+23
2.121212121212121340e-02,1.344983875849456829e+24,1.273905161922806825e+24,1.184856331619792117e+24,1.092715225003966247e+24,1.005329064872255727e+24,9.256677522376879065e+23,8.542328653469453260e+23,7.904951770036061392e+23,7.335910941091624848e+23
2.181818181818181990e-02,1.335014123670936048e+24,1.250189215268675424e+24,1.149787662256240067e+24,1.050333526994783662e+24,9.590546775883686200e+23,8.778596327316295474e+23,8.063796368741475476e+23,7.434925606009036268e+23,6.879577879945188968e+23
2.151515151515151492e-02,1.340312004527654139e+24,1.262621993191582984e+24,1.167977976842139390e+24,1.072139853062970483e+24,9.827185753227978290e+23,9.021947096264069664e+23,8.306513262486459441e+23,7.672671576791511592e+23,7.109896346969828523e+23
2.212121212121212141e-02,1.329005481591834774e+24,1.236499442384124642e+24,1.130206334210496285e+24,1.027253880198653578e+24,9.343224440163428907e+23,8.526643418355020637e+23,7.814286953489152208e+23,7.191866591040629469e+23,6.645125212868941688e+23
2.181818181818181990e-02,1.335014123670936048e+24,1.250189215268674887e+24,1.149787662256239798e+24,1.050333526994783528e+24,9.590546775883684858e+23,8.778596327316290106e+23,8.063796368741474134e+23,7.434925606009034926e+23,6.879577879945192994e+23
2.242424242424242292e-02,1.322189756565963858e+24,1.221437145255802829e+24,1.109153746518952840e+24,1.002861202029160174e+24,9.085106592738914788e+23,8.266141298688662113e+23,7.558122474623131221e+23,6.943669395816824061e+23,6.406724843661630447e+23
2.212121212121212141e-02,1.329005481591834505e+24,1.236499442384124642e+24,1.130206334210496554e+24,1.027253880198653310e+24,9.343224440163430249e+23,8.526643418355017953e+23,7.814286953489156234e+23,7.191866591040629469e+23,6.645125212868948399e+23
2.272727272727272790e-02,1.314457466517327668e+24,1.204878420433105859e+24,1.086549105413731220e+24,9.771191140378613362e+23,8.816122649732980345e+23,7.997179997096671927e+23,7.295469934908589463e+23,6.690531369217305619e+23,6.164580090206517314e+23
2.242424242424242292e-02,1.322189756565963858e+24,1.221437145255802292e+24,1.109153746518952034e+24,1.002861202029159503e+24,9.085106592738910761e+23,8.266141298688658086e+23,7.558122474623128536e+23,6.943669395816822719e+23,6.406724843661627763e+23
2.303030303030302942e-02,1.305684158864956764e+24,1.186690849866088425e+24,1.062311846609879749e+24,9.499953063346348931e+23,8.536248131271106096e+23,7.719888908094203442e+23,7.026526808198902532e+23,6.432672576057780847e+23,5.918910990716920440e+23
2.272727272727272790e-02,1.314457466517328205e+24,1.204878420433105322e+24,1.086549105413731891e+24,9.771191140378609336e+23,8.816122649732979003e+23,7.997179997096671927e+23,7.295469934908588121e+23,6.690531369217304277e+23,6.164580090206517314e+23
2.333333333333333440e-02,1.295728349993823449e+24,1.166733480115054485e+24,1.036362559403695513e+24,9.214623325759402578e+23,8.245509233034509230e+23,7.434438912936064592e+23,6.751521802006080101e+23,6.170335894114567895e+23,5.669954104954156640e+23
2.303030303030302942e-02,1.305684158864956764e+24,1.186690849866088425e+24,1.062311846609879615e+24,9.499953063346338194e+23,8.536248131271103412e+23,7.719888908094199415e+23,7.026526808198902532e+23,6.432672576057783532e+23,5.918910990716915071e+23
2.363636363636363591e-02,1.284429179553378017e+24,1.144856957064504714e+24,1.008624073034448752e+24,8.914984605058907075e+23,7.943987374297130688e+23,7.141044314034684717e+23,6.470715434713139380e+23,5.903786967237337641e+23,5.417962212318958468e+23
2.333333333333333440e-02,1.295728349993823717e+24,1.166733480115054888e+24,1.036362559403695379e+24,9.214623325759395867e+23,8.245509233034505203e+23,7.434438912936060566e+23,6.751521802006084127e+23,6.170335894114574606e+23,5.669954104954157982e+23
2.393939393939394089e-02,1.271603739931224106e+24,1.120903859684662686e+24,9.790227204639085654e+23,8.600885730803609156e+23,7.631823652279454741e+23,6.839964539057861684e+23,6.184400405983815354e+23,5.633314005428915447e+23,5.163203903582712417e+23
2.363636363636363591e-02,1.284429179553376943e+24,1.144856957064502835e+24,1.008624073034447813e+24,8.914984605058900364e+23,7.943987374297121292e+23,7.141044314034684717e+23,6.470715434713135354e+23,5.903786967237334957e+23,5.417962212318955784e+23
2.424242424242424240e-02,1.257044035713425543e+24,1.094709285511828825e+24,9.474897941293201306e+23,8.272251129648733183e+23,7.309223122749034699e+23,6.531505569064027538e+23,5.892901739584263217e+23,5.359227423807429809e+23,4.905963063863389465e+23
2.393939393939394089e-02,1.271603739931223838e+24,1.120903859684661881e+24,9.790227204639077601e+23,8.600885730803607813e+23,7.631823652279453399e+23,6.839964539057861684e+23,6.184400405983816696e+23,5.633314005428914776e+23,5.163203903582713089e+23
2.454545454545454392e-02,1.240513521631386527e+24,1.066101751351750792e+24,9.139632069291960833e+23,7.929090605877703748e+23,6.976458816871029675e+23,6.216021043764645551e+23,5.596576678924444060e+23,5.081859313614435322e+23,4.646538245380072832e+23
2.424242424242424240e-02,1.257044035713425274e+24,1.094709285511828825e+24,9.474897941293193253e+23,8.272251129648731841e+23,7.309223122749034699e+23,6.531505569064027538e+23,5.892901739584265231e+23,5.359227423807431151e+23,4.905963063863390807e+23
2.484848484848484890e-02,1.221743160298949313e+24,1.034904485547192130e+24,8.783893694908619167e+23,7.571509329318333131e+23,6.633875394657984226e+23,5.893912996523651377e+23,5.295814317191359564e+23,4.801562739893832872e+23,4.385241929532894777e+23
2.454545454545454392e-02,1.240513521631385184e+24,1.066101751351750255e+24,9.139632069291948754e+23,7.929090605877698379e+23,6.976458816871022964e+23,6.216021043764641525e+23,5.596576678924442046e+23,5.081859313614435322e+23,4.646538245380072161e+23
2.515151515151515041e-02,1.200426932838149495e+24,1.000937203341890949e+24,8.407252913753357015e+23,7.199717868506066442e+23,6.281892326353907304e+23,5.565632172169393236e+23,4.991034946013509515e+23,4.518710862135998001e+23,4.122399678943579236e+23
2.484848484848484890e-02,1.221743160298948507e+24,1.034904485547192265e+24,8.783893694908616482e+23,7.571509329318330447e+23,6.633875394657978858e+23,5.893912996523646680e+23,5.295814317191357551e+23,4.801562739893833543e+23,4.385241929532892093e+23
2.545454545454545539e-02,1.176216726135819779e+24,9.640184748268475237e+23,8.009409089675173634e+23,6.814042069055071301e+23,5.921006485162240057e+23,5.231677882265653949e+23,4.682689109188223068e+23,4.233695876050526342e+23,3.858349181244128174e+23
2.515151515151515041e-02,1.200426932838149361e+24,1.000937203341891218e+24,8.407252913753354330e+23,7.199717868506061073e+23,6.281892326353900593e+23,5.565632172169392564e+23,4.991034946013505488e+23,4.518710862135994645e+23,4.122399678943573867e+23
2.575757575757575690e-02,1.148716509804188739e+24,9.239688161488542095e+23,7.590216359701908344e+23,6.414932535626218854e+23,5.551794028426274275e+23,4.892597355323273112e+23,4.371256351133994960e+23,3.946927776683865848e+23,3.593439187604718559e+23
2.545454545454545539e-02,1.176216726135819913e+24,9.640184748268473895e+23,8.009409089675172292e+23,6.814042069055068617e+23,5.921006485162234017e+23,5.231677882265653278e+23,4.682689109188219041e+23,4.233695876050524328e+23,3.858349181244127503e+23
2.606060606060606188e-02,1.117475703751953416e+24,8.806146596525072219e+23,7.149711231700721499e+23,6.002973431186916230e+23,5.174911440319457389e+23,4.548984543683348424e+23,4.057243653396859275e+23,3.658832945314161020e+23,3.328028350230534008e+23
2.575757575757575690e-02,1.148716509804187666e+24,9.239688161488532700e+23,7.590216359701901633e+23,6.414932535626213485e+23,5.551794028426268236e+23,4.892597355323273784e+23,4.371256351133992946e+23,3.946927776683866519e+23,3.593439187604715875e+23
2.636363636363636340e-02,1.081981623397137458e+24,8.337933880657755410e+23,6.688142018633850411e+23,5.578890260378901922e+23,4.791095608018807764e+23,4.201478354599114000e+23,3.741183556726393059e+23,3.369852564906426310e+23,3.062483964313951860e+23
2.606060606060606188e-02,1.117475703751952745e+24,8.806146596525062824e+23,7.149711231700720157e+23,6.002973431186913545e+23,5.174911440319456047e+23,4.548984543683345069e+23,4.057243653396856591e+23,3.658832945314159007e+23,3.328028350230531995e+23
2.666666666666666491e-02,1.041650873728819888e+24,7.833596524836276425e+23,6.205999692749597489e+23,5.143556256196603402e+23,4.401162806019815186e+23,3.850760280492121711e+23,3.423631970908053176e+23,3.080440871363437847e+23,2.797180621183214347e+23
2.636363636363636340e-02,1.081981623397137458e+24,8.337933880657758095e+23,6.688142018633851753e+23,5.578890260378899909e+23,4.791095608018805079e+23,4.201478354599114671e+23,3.741183556726390375e+23,3.369852564906428995e+23,3.062483964313952531e+23
2.696969696969696989e-02,9.958195453769753297e+23,7.291932346380187767e+23,5.704049535768265061e+23,4.697996942956847694e+23,4.006006470579837018e+23,3.497551412523573570e+23,3.105165679637696065e+23,2.791063250319323137e+23,2.532498780620576942e+23
2.666666666666666491e-02,1.041650873728819620e+24,7.833596524836273741e+23,6.205999692749597489e+23,5.143556256196602731e+23,4.401162806019814515e+23,3.850760280492120369e+23,3.423631970908049821e+23,3.080440871363437847e+23,2.797180621183213004e+23
2.727272727272727140e-02,9.437320452648094264e+23,6.712087617954506143e+23,5.183362696167819397e+23,4.243392406711886907e+23,3.606593659170588931e+23,3.142608832514509662e+23,2.786379553172830573e+23,2.502194191748320849e+23,2.268823271509609981e+23
2.696969696969696989e-02,9.958195453769757323e+23,7.291932346380189109e+23,5.704049535768267745e+23,4.697996942956847694e+23,4.006006470579835676e+23,3.497551412523570886e+23,3.105165679637693381e+23,2.791063250319322466e+23,2.532498780620575935e+23
2.757575757575757638e-02,8.845283709384887800e+23,6.093676387947140109e+23,4.645346428826435893e+23,3.781076770950974884e+23,3.203960109208585969e+23,2.786721390807924951e+23,2.467883487190500466e+23,2.214315117146814221e+23,2.006541731089333459e+23
2.727272727272727140e-02,9.437320452648084869e+23,6.712087617954508828e+23,5.183362696167816042e+23,4.243392406711884222e+23,3.606593659170590273e+23,3.142608832514507649e+23,2.786379553172829902e+23,2.502194191748319507e+23,2.268823271509606961e+23
2.787878787878787790e-02,8.172296108869599699e+23,5.436926276239804680e+23,4.091771369584376016e+23,3.312534356219252902e+23,2.799203837091334146e+23,2.430704891743806989e+23,2.150299092096304829e+23,1.927912096436636290e+23,1.746042994119180907e+23
2.757575757575757638e-02,8.845283709384883773e+23,6.093676387947142793e+23,4.645346428826435893e+23,3.781076770950973542e+23,3.203960109208589325e+23,2.786721390807924615e+23,2.467883487190500466e+23,2.214315117146814221e+23,2.006541731089330439e+23
2.818181818181818288e-02,7.407214226136579755e+23,4.742855821634823961e+23,3.524793668522122443e+23,2.839392004551827857e+23,2.393477253431926488e+23,2.075396723760095224e+23,1.834256162812084701e+23,1.643473473970981453e+23,1.487715444169957662e+23
2.787878787878787790e-02,8.172296108869597014e+23,5.436926276239799982e+23,4.091771369584373331e+23,3.312534356219250218e+23,2.799203837091333475e+23,2.430704891743805983e+23,2.150299092096302816e+23,1.927912096436635954e+23,1.746042994119178558e+23
2.848484848484848439e-02,6.537352053707257193e+23,4.013489361790926481e+23,2.946969147794108973e+23,2.363407083078229017e+23,1.987977813827018251e+23,1.721649987362421295e+23,1.520388964648581585e+23,1.361487425040064237e+23,1.231945340030202057e+23
2.818181818181818288e-02,7.407214226136578413e+23,4.742855821634820605e+23,3.524793668522121772e+23,2.839392004551828528e+23,2.393477253431925146e+23,2.075396723760094553e+23,1.834256162812084701e+23,1.643473473970981118e+23,1.487715444169955984e+23
2.878787878787878937e-02,5.548266447078929151e+23,3.252116485430100477e+23,2.361255834937694492e+23,1.886450758395594266e+23,1.583937276547057058e+23,1.370327190810093976e+23,1.209332376053651174e+23,1.082439466010283291e+23,9.791151308340720357e+22
2.848484848484848439e-02,6.537352053707257193e+23,4.013489361790922454e+23,2.946969147794109309e+23,2.363407083078228682e+23,1.987977813827016909e+23,1.721649987362421631e+23,1.520388964648580914e+23,1.361487425040063566e+23,1.231945340030201218e+23
2.909090909090909088e-02,4.423512606296381126e+23,2.463604335387374088e+23,1.771000217395906174e+23,1.410486270561015667e+23,1.182609698571755025e+23,1.022293599689139772e+23,9.017179336157301414e+22,8.068099426306757965e+22,7.296017739583333387e+22
2.878787878787878937e-02,5.548266447078925124e+23,3.252116485430098463e+23,2.361255834937694156e+23,1.886450758395591918e+23,1.583937276547056051e+23,1.370327190810093641e+23,1.209332376053651006e+23,1.082439466010283459e+23,9.791151308340713646e+22
2.939393939393939240e-02,3.144365394048817939e+23,1.654772489521787348e+23,1.179901328669241801e+23,9.375421535488156526e+22,7.852583677978974827e+22,6.784103417864684516e+22,5.981698284912237347e+22,5.350715220504273643e+22,4.837750699871569759e+22
2.909090909090909088e-02,4.423512606296380455e+23,2.463604335387375095e+23,1.771000217395907516e+23,1.410486270561015667e+23,1.182609698571755025e+23,1.022293599689139772e+23,9.017179336157301414e+22,8.068099426306762998e+22,7.296017739583334226e+22
2.969696969696969738e-02,1.689501700304539369e+23,8.348418391493658542e+22,5.919452633495254545e+22,4.696806740966241416e+22,3.931419390241451016e+22,3.395273819213690149e+22,2.993009062184654314e+22,2.676867146672316927e+22,2.419960290933724099e+22
2.939393939393939240e-02,3.144365394048813241e+23,1.654772489521785670e+23,1.179901328669240963e+23,9.375421535488149815e+22,7.852583677978969794e+22,6.784103417864685355e+22,5.981698284912233153e+22,5.350715220504271127e+22,4.837750699871564726e+22
2.999999999999999889e-02,3.463838982388120551e+21,1.597086164668601860e+21,1.130087030757759386e+21,8.962226297821999923e+20,7.500109546774636790e+20,6.476491628028230369e+20,5.708723504681975153e+20,5.105452034033464771e+20,4.615283026594495201e+20
2.969696969696969738e-02,1.689501700304537356e+23,8.348418391493650153e+22,5.919452633495248673e+22,4.696806740966239738e+22,3.931419390241446822e+22,3.395273819213687213e+22,2.993009062184650958e+22,2.676867146672314411e+22,2.419960290933719905e+22
