x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.375113274196539902e+24,1.359014688604222973e+24,1.330323069744079329e+24,1.290797911727594522e+24,1.243680392111001208e+24,1.192184046199926356e+24,1.138854829996167037e+24,1.085476129985035816e+24,1.033195053156005931e+24
1.787878787878787942e-02,1.373577840439701239e+24,1.353751595733130192e+24,1.319864130395443936e+24,1.274796092534640842e+24,1.222618490120036365e+24,1.166947768486722351e+24,1.110423178501007901e+24,1.054757070453939661e+24,1.000961214425302202e+24
1.757575757575757444e-02,1.374395795835175005e+24,1.356527667983576778e+24,1.325334704425981425e+24,1.283107288272705157e+24,1.233494333429642863e+24,1.179916769272336411e+24,1.124976703458190587e+24,1.070430362167168928e+24,1.017363125808634542e+24
1.818181818181818094e-02,1.372645165290090876e+24,1.350653675669937300e+24,1.313868161817950709e+24,1.265821146090428363e+24,1.211016318265319395e+24,1.153249544237638448e+24,1.095175571247169152e+24,1.038445009725384668e+24,9.839838756713192961e+23
1.787878787878787942e-02,1.373577840439701776e+24,1.353751595733129655e+24,1.319864130395443399e+24,1.274796092534640305e+24,1.222618490120036902e+24,1.166947768486722217e+24,1.110423178501008170e+24,1.054757070453940467e+24,1.000961214425301531e+24
1.848484848484848592e-02,1.371581487887364697e+24,1.347197569927198060e+24,1.307300322039419919e+24,1.256137242850063263e+24,1.198650585741684107e+24,1.138794888223895841e+24,1.079216057198885693e+24,1.021484049476211224e+24,9.664268391344633010e+23
1.818181818181818094e-02,1.372645165290091413e+24,1.350653675669937300e+24,1.313868161817950441e+24,1.265821146090427558e+24,1.211016318265319664e+24,1.153249544237638180e+24,1.095175571247168750e+24,1.038445009725384668e+24,9.839838756713188934e+23
1.878787878787878743e-02,1.370368191368206135e+24,1.343343052832832668e+24,1.300110689074164493e+24,1.245697197993913211e+24,1.185483530550451074e+24,1.123557066491794431e+24,1.062527833926903527e+24,1.003865301247750975e+24,9.482870999805020707e+23
1.848484848484848592e-02,1.371581487887365771e+24,1.347197569927198596e+24,1.307300322039420187e+24,1.256137242850062726e+24,1.198650585741684644e+24,1.138794888223895841e+24,1.079216057198886364e+24,1.021484049476210821e+24,9.664268391344628983e+23
1.909090909090909241e-02,1.368983987082316785e+24,1.339045638344290985e+24,1.292245751561821375e+24,1.234451924691234169e+24,1.171477045083995164e+24,1.107510019491933578e+24,1.045095292308525559e+24,9.855812488531133155e+23,9.295630111504619641e+23
1.878787878787878743e-02,1.370368191368206941e+24,1.343343052832832668e+24,1.300110689074164762e+24,1.245697197993912405e+24,1.185483530550450403e+24,1.123557066491794297e+24,1.062527833926903259e+24,1.003865301247750035e+24,9.482870999805020707e+23
1.939393939393939392e-02,1.367404528067340329e+24,1.334256180647988338e+24,1.283648279581460099e+24,1.222350542606492219e+24,1.156592888128603362e+24,1.090628579274716518e+24,1.026904195680692832e+24,9.666258805958660923e+23,9.102543743939144696e+23
1.909090909090909241e-02,1.368983987082316248e+24,1.339045638344291790e+24,1.292245751561820570e+24,1.234451924691233901e+24,1.171477045083995432e+24,1.107510019491933041e+24,1.045095292308526096e+24,9.855812488531133155e+23,9.295630111504614273e+23
1.969696969696969543e-02,1.365601966235496649e+24,1.328920447983093788e+24,1.274257215492270523e+24,1.209340522491298638e+24,1.140792926309295025e+24,1.072888703742914888e+24,1.007941866102784046e+24,9.469948225771623542e+23,8.903625293792332334e+23
1.939393939393939392e-02,1.367404528067340061e+24,1.334256180647988606e+24,1.283648279581459562e+24,1.222350542606492756e+24,1.156592888128603362e+24,1.090628579274716116e+24,1.026904195680692563e+24,9.666258805958658239e+23,9.102543743939139328e+23
2.000000000000000042e-02,1.363544445029271017e+24,1.322978670342044991e+24,1.264007590845410974e+24,1.195367871430403159e+24,1.124039406533497860e+24,1.054267727639822155e+24,9.881973767401517645e+23,9.266854720798139928e+23,8.698904400716221372e+23
1.969696969696969543e-02,1.365601966235497185e+24,1.328920447983093788e+24,1.274257215492269986e+24,1.209340522491298638e+24,1.140792926309294086e+24,1.072888703742915425e+24,1.007941866102783375e+24,9.469948225771623542e+23,8.903625293792329649e+23
2.030303030303030193e-02,1.361195518090797027e+24,1.316365062466435325e+24,1.252830476385573478e+24,1.180377363548648094e+24,1.106295260784273962e+24,1.034744629677334855e+24,9.676617491845424580e+23,9.056971299119585443e+23,8.488427775239449498e+23
2.000000000000000042e-02,1.363544445029271017e+24,1.322978670342046065e+24,1.264007590845411242e+24,1.195367871430403159e+24,1.124039406533498263e+24,1.054267727639823765e+24,9.881973767401520329e+23,9.266854720798139928e+23,8.698904400716221372e+23
2.060606060606060691e-02,1.358513483097696167e+24,1.309007324534906382e+24,1.240652973236547200e+24,1.164312821177408691e+24,1.087524444341301148e+24,1.014300314898571811e+24,9.463281543230440394e+23,8.840311304894053089e+23,8.272259981850253858e+23
2.030303030303030193e-02,1.361195518090797832e+24,1.316365062466436399e+24,1.252830476385573478e+24,1.180377363548647826e+24,1.106295260784274499e+24,1.034744629677334989e+24,9.676617491845424580e+23,9.056971299119586785e+23,8.488427775239448156e+23
2.090909090909090842e-02,1.355450618320410502e+24,1.300826124175722995e+24,1.227398254543616103e+24,1.147117451606722762e+24,1.067692308160525376e+24,9.929179110241287977e+23,9.241921151554148400e+23,8.616909683363443544e+23,8.050484167963623261e+23
2.060606060606060691e-02,1.358513483097696973e+24,1.309007324534906651e+24,1.240652973236547200e+24,1.164312821177408423e+24,1.087524444341301684e+24,1.014300314898571811e+24,9.463281543230435025e+23,8.840311304894054431e+23,8.272259981850252516e+23
2.121212121212121340e-02,1.351952307622295055e+24,1.291734564985588578e+24,1.212985668124458434e+24,1.128734244592511024e+24,1.046766005712446913e+24,9.705830771500503416e+23,9.012517097430157539e+23,8.386824195911814270e+23,7.823202729223119364e+23
2.090909090909090842e-02,1.355450618320410770e+24,1.300826124175722727e+24,1.227398254543615566e+24,1.147117451606721689e+24,1.067692308160524973e+24,9.929179110241277240e+23,9.241921151554141689e+23,8.616909683363444886e+23,8.050484167963623261e+23
2.151515151515151492e-02,1.347956037518450636e+24,1.281637648663734970e+24,1.197330912052858361e+24,1.109106435722986075e+24,1.024714934055992262e+24,9.472843227504869072e+23,8.775077722546400920e+23,8.150136570199654091e+23,7.590537901419449004e+23
2.121212121212121340e-02,1.351952307622295324e+24,1.291734564985589115e+24,1.212985668124458703e+24,1.128734244592510352e+24,1.046766005712446779e+24,9.705830771500488652e+23,9.012517097430156197e+23,8.386824195911810244e+23,7.823202729223115338e+23
2.181818181818181990e-02,1.343390247492602563e+24,1.270431740254834957e+24,1.180346296553514109e+24,1.088178040546763521e+24,1.001511208301464534e+24,9.230133344913769082e+23,8.529640898589848345e+23,7.906953569669474912e+23,7.352632269242815868e+23
2.151515151515151492e-02,1.347956037518450368e+24,1.281637648663735507e+24,1.197330912052857824e+24,1.109106435722986075e+24,1.024714934055992530e+24,9.472843227504863703e+23,8.775077722546398235e+23,8.150136570199647380e+23,7.590537901419446319e+23
2.212121212121212141e-02,1.338173011996667774e+24,1.258004048928915778e+24,1.161941107101563542e+24,1.065894463995308308e+24,9.771301678849238059e+23,8.977653078869561374e+23,8.276275930050950290e+23,7.657407966127841503e+23,7.109649182135275854e+23
2.181818181818181990e-02,1.343390247492602563e+24,1.270431740254834957e+24,1.180346296553514109e+24,1.088178040546764058e+24,1.001511208301464803e+24,9.230133344913767740e+23,8.529640898589848345e+23,7.906953569669470885e+23,7.352632269242809157e+23
2.242424242424242292e-02,1.332210529372096258e+24,1.244232140322417278e+24,1.142022085167433692e+24,1.042203189057920283e+24,9.515509122314859803e+23,8.715392803342294723e+23,8.015085364358064950e+23,7.401659398686261641e+23,6.861773067685556388e+23
2.212121212121212141e-02,1.338173011996667506e+24,1.258004048928915509e+24,1.161941107101563273e+24,1.065894463995308308e+24,9.771301678849238059e+23,8.977653078869560032e+23,8.276275930050950290e+23,7.657407966127837476e+23,7.109649182135270486e+23
2.272727272727272790e-02,1.325395389274332529e+24,1.228983500853406308e+24,1.120494044583822000e+24,1.017054547847886592e+24,9.247568624220971519e+23,8.443384615485498175e+23,7.746206681010288397e+23,7.139895102117189968e+23,6.609209633321014578e+23
2.242424242424242292e-02,1.332210529372095453e+24,1.244232140322417546e+24,1.142022085167433692e+24,1.042203189057919612e+24,9.515509122314853092e+23,8.715392803342292038e+23,8.015085364358071661e+23,7.401659398686260299e+23,6.861773067685557730e+23
2.303030303030302942e-02,1.317604585981799347e+24,1.212115179762449201e+24,1.097260642978612342e+24,9.904025770885315371e+23,8.967363443960872153e+23,8.161705569056368456e+23,7.469813829839461265e+23,6.872330487679362835e+23,6.352185947510218970e+23
2.272727272727272790e-02,1.325395389274332261e+24,1.228983500853406576e+24,1.120494044583822537e+24,1.017054547847886055e+24,9.247568624220972861e+23,8.443384615485496833e+23,7.746206681010291081e+23,7.139895102117195337e+23,6.609209633321017263e+23
2.333333333333333440e-02,1.308697240147881045e+24,1.193473541104165458e+24,1.072225329036618354e+24,9.622059585990109157e+23,8.674831880219046802e+23,7.870480786828768974e+23,7.186118587308958967e+23,6.599209559717655137e+23,6.090950392301479201e+23
2.303030303030302942e-02,1.317604585981799616e+24,1.212115179762448664e+24,1.097260642978612208e+24,9.904025770885320739e+23,8.967363443960873495e+23,8.161705569056360403e+23,7.469813829839461265e+23,6.872330487679364178e+23,6.352185947510216285e+23
2.363636363636363591e-02,1.298511986015833189e+24,1.172894165742930832e+24,1.045292487419796432e+24,9.324290435192096303e+23,8.369973350575389603e+23,7.569886396994469348e+23,6.895371698921938847e+23,6.320805151872653124e+23,5.825772479793794520e+23
2.333333333333333440e-02,1.308697240147880776e+24,1.193473541104165190e+24,1.072225329036617818e+24,9.622059585990107815e+23,8.674831880219040091e+23,7.870480786828763605e+23,7.186118587308957625e+23,6.599209559717651111e+23,6.090950392301472490e+23
2.393939393939394089e-02,1.286863974755941136e+24,1.150201952849768365e+24,1.016368803853821020e+24,9.010429567268564280e+23,8.052854476121772906e+23,7.260152233967561684e+23,6.597863775442751801e+23,6.037418967568114547e+23,5.556942526069796535e+23
2.363636363636363591e-02,1.298511986015832921e+24,1.172894165742929893e+24,1.045292487419796834e+24,9.324290435192092277e+23,8.369973350575385577e+23,7.569886396994465321e+23,6.895371698921944216e+23,6.320805151872650440e+23,5.825772479793788480e+23
2.424242424242424240e-02,1.273541437279002169e+24,1.125211481763942653e+24,9.853648730023587301e+23,8.680267751127204170e+23,7.723615072306430382e+23,6.941564239967230833e+23,6.293925910809970685e+23,5.749381410600916846e+23,5.284771177215921194e+23
2.393939393939394089e-02,1.286863974755941136e+24,1.150201952849768097e+24,1.016368803853821423e+24,9.010429567268557569e+23,8.052854476121772906e+23,7.260152233967560342e+23,6.597863775442751801e+23,6.037418967568115890e+23,5.556942526069791166e+23
2.454545454545454392e-02,1.258301741489777109e+24,1.097727708735900274e+24,9.521970710736210074e+23,8.333687700387974559e+23,7.382473931795091067e+23,6.614466500466462415e+23,5.983929990417139053e+23,5.457051193154020426e+23,5.009588783310115606e+23
2.424242424242424240e-02,1.273541437279002975e+24,1.125211481763941714e+24,9.853648730023588643e+23,8.680267751127198802e+23,7.723615072306431724e+23,6.941564239967234860e+23,6.293925910809970685e+23,5.749381410600916846e+23,5.284771177215917839e+23
2.484848484848484890e-02,1.240866869306740976e+24,1.067547089437608437e+24,9.167897133499536575e+23,7.970677003622676389e+23,7.029734269556655873e+23,6.279262844294074445e+23,5.668288659930697905e+23,5.160814710398553109e+23,4.731744617665886295e+23
2.454545454545454392e-02,1.258301741489777378e+24,1.097727708735899603e+24,9.521970710736212758e+23,8.333687700387970532e+23,7.382473931795087040e+23,6.614466500466461072e+23,5.983929990417133685e+23,5.457051193154017071e+23,5.009588783310112251e+23
2.515151515151515041e-02,1.220918227704279894e+24,1.034459237719035536e+24,8.790775136384920825e+23,7.591341378280118309e+23,6.665788685133331982e+23,5.936417938121388406e+23,5.347454927072637863e+23,4.861085173048774681e+23,4.451605940172448439e+23
2.484848484848484890e-02,1.240866869306740439e+24,1.067547089437608974e+24,9.167897133499536575e+23,7.970677003622681758e+23,7.029734269556657215e+23,6.279262844294070419e+23,5.668288659930696563e+23,5.160814710398553780e+23,4.731744617665886295e+23
2.545454545454545539e-02,1.198090695316958238e+24,9.982492545035631560e+23,8.390083575547249180e+23,7.195918013948127829e+23,6.291123482759339201e+23,5.586457805522338673e+23,5.021921371874305780e+23,4.558301491779180786e+23,4.169556905250870474e+23
2.515151515151515041e-02,1.220918227704279088e+24,1.034459237719035804e+24,8.790775136384919483e+23,7.591341378280118309e+23,6.665788685133327955e+23,5.936417938121389748e+23,5.347454927072638534e+23,4.861085173048776694e+23,4.451605940172449110e+23
2.575757575757575690e-02,1.171965791536932733e+24,9.587008886555487649e+23,7.965463940033412449e+23,6.784788711715544184e+23,5.906322177413926932e+23,5.229969703047372672e+23,4.692218944850941140e+23,4.252926910290805947e+23,3.885997316736075663e+23
2.545454545454545539e-02,1.198090695316958104e+24,9.982492545035635586e+23,8.390083575547246496e+23,7.195918013948129171e+23,6.291123482759339201e+23,5.586457805522338673e+23,5.021921371874305109e+23,4.558301491779180786e+23,4.169556905250871816e+23
2.606060606060606188e-02,1.142063838252809541e+24,9.156007249504947573e+23,7.516754385055301386e+23,6.358492461435082747e+23,5.512068004956932963e+23,4.867601290072978767e+23,4.358915337376415036e+23,3.945447386999673460e+23,3.601341233872273607e+23
2.575757575757575690e-02,1.171965791536932599e+24,9.587008886555491676e+23,7.965463940033409765e+23,6.784788711715545526e+23,5.906322177413926261e+23,5.229969703047367974e+23,4.692218944850937785e+23,4.252926910290803934e+23,3.885997316736075663e+23
2.636363636363636340e-02,1.107834965096643040e+24,8.687436339103838073e+23,7.044026672635479809e+23,5.917737028621841392e+23,5.109145248289517050e+23,4.500059035842265775e+23,4.022612914254065477e+23,3.636369728777196006e+23,3.316015434547910725e+23
2.606060606060606188e-02,1.142063838252809272e+24,9.156007249504951599e+23,7.516754385055298701e+23,6.358492461435077379e+23,5.512068004956934305e+23,4.867601290072976083e+23,4.358915337376412352e+23,3.945447386999672118e+23,3.601341233872271594e+23
2.666666666666666491e-02,1.068648786912391276e+24,8.179397653845689961e+23,6.547625609706063947e+23,5.463409049243371753e+23,4.698439190265493067e+23,4.128105816326652853e+23,3.683946205051670296e+23,3.326219483852540006e+23,3.030457743864871267e+23
2.636363636363636340e-02,1.107834965096643040e+24,8.687436339103842100e+23,7.044026672635481151e+23,5.917737028621840721e+23,5.109145248289517721e+23,4.500059035842265775e+23,4.022612914254064134e+23,3.636369728777196677e+23,3.316015434547908040e+23
2.696969696969696989e-02,1.023782556704951975e+24,7.630234237139574325e+23,6.028210310358070083e+23,4.996582056436597061e+23,4.280934509261916492e+23,3.752557665491948688e+23,3.343578958133213612e+23,3.015538604829956815e+23,2.745115238101317405e+23
2.666666666666666491e-02,1.068648786912391276e+24,8.179397653845687277e+23,6.547625609706061263e+23,5.463409049243371082e+23,4.698439190265489040e+23,4.128105816326650840e+23,3.683946205051669625e+23,3.326219483852537992e+23,3.030457743864869253e+23
2.727272727272727140e-02,9.724075680809053743e+23,7.038642287048238018e+23,5.486796264654899962e+23,4.518521792193421766e+23,3.857711946439251995e+23,3.374279660342182486e+23,3.002200769373436893e+23,2.704882896707697812e+23,2.460442336051400614e+23
2.696969696969696989e-02,1.023782556704952243e+24,7.630234237139570299e+23,6.028210310358072096e+23,4.996582056436592363e+23,4.280934509261913137e+23,3.752557665491946003e+23,3.343578958133212941e+23,3.015538604829956144e+23,2.745115238101316734e+23
2.757575757575757638e-02,9.135735475832231454e+23,6.403810453290524984e+23,4.924796751224599363e+23,4.030688094968487336e+23,3.429943096391992523e+23,2.994180936735392163e+23,2.660523306139130549e+23,2.394819268725915894e+23,2.176898791568343323e+23
2.727272727272727140e-02,9.724075680809048374e+23,7.038642287048239360e+23,5.486796264654900633e+23,4.518521792193417739e+23,3.857711946439249982e+23,3.374279660342181815e+23,3.002200769373435215e+23,2.704882896707697812e+23,2.460442336051398936e+23
2.787878787878787790e-02,8.461907387007095999e+23,5.725592582573445601e+23,4.344061560275779044e+23,3.534732608882137325e+23,2.998883206707952086e+23,2.613208853272685833e+23,2.319276156074206765e+23,2.085922812726429279e+23,1.894947602860459898e+23
2.757575757575757638e-02,9.135735475832235481e+23,6.403810453290527668e+23,4.924796751224599363e+23,4.030688094968485994e+23,3.429943096391992523e+23,2.994180936735391828e+23,2.660523306139128871e+23,2.394819268725915223e+23,2.176898791568343323e+23
2.818181818181818288e-02,7.690093349490489221e+23,5.004720776011889770e+23,3.746910267926291541e+23,3.032491542498426927e+23,2.565861918368458730e+23,2.232342343238940833e+23,1.979202339299788807e+23,1.778773734375956047e+23,1.615052855650698238e+23
2.787878787878787790e-02,8.461907387007101368e+23,5.725592582573438890e+23,4.344061560275779044e+23,3.534732608882138667e+23,2.998883206707949066e+23,2.613208853272686169e+23,2.319276156074206094e+23,2.085922812726429614e+23,1.894947602860459898e+23
2.848484848484848439e-02,6.805958684123992791e+23,4.243066926169443512e+23,3.136156385514671980e+23,2.525972729522576907e+23,2.132271939042679770e+23,1.852584519099682096e+23,1.641053531560030734e+23,1.473954166981651249e+23,1.337677518670783652e+23
2.818181818181818288e-02,7.690093349490487879e+23,5.004720776011886415e+23,3.746910267926291541e+23,3.032491542498424243e+23,2.565861918368456717e+23,2.232342343238939826e+23,1.979202339299787801e+23,1.778773734375956047e+23,1.615052855650698238e+23
2.878787878787878937e-02,5.793061015110912479e+23,3.443962441647167122e+23,2.515117554819224945e+23,2.017336329366142389e+23,1.699555715648571803e+23,1.474954619676753134e+23,1.305585054295929001e+23,1.172044900606019088e+23,1.063281211082532045e+23
2.848484848484848439e-02,6.805958684123987423e+23,4.243066926169440827e+23,3.136156385514670638e+23,2.525972729522574558e+23,2.132271939042678428e+23,1.852584519099680419e+23,1.641053531560029727e+23,1.473954166981650578e+23,1.337677518670784155e+23
2.909090909090909088e-02,4.632539023826292310e+23,2.612587685841164346e+23,1.887605518415168746e+23,1.508868677533741047e+23,1.269190260559073226e+23,1.100479415822085909e+23,9.735506952736148868e+22,8.736220616640776110e+22,7.923179622683390247e+22
2.878787878787878937e-02,5.793061015110913150e+23,3.443962441647165108e+23,2.515117554819224610e+23,2.017336329366141047e+23,1.699555715648570461e+23,1.474954619676752462e+23,1.305585054295929001e+23,1.172044900606018417e+23,1.063281211082531542e+23
2.939393939393939240e-02,3.302755068189192162e+23,1.756444802354773680e+23,1.257887799080360471e+23,1.002949086912082398e+23,8.426703854814007971e+22,7.301842149072693939e+22,6.456974298773673791e+22,5.792537800619805639e+22,5.252339849811935311e+22
2.909090909090909088e-02,4.632539023826294323e+23,2.612587685841162669e+23,1.887605518415168411e+23,1.508868677533741047e+23,1.269190260559073226e+23,1.100479415822086413e+23,9.735506952736145513e+22,8.736220616640781143e+22,7.923179622683390247e+22
2.969696969696969738e-02,1.778884806852543198e+23,8.859301298722011139e+22,6.306107950370694522e+22,5.020098535226506163e+22,4.214907040433075074e+22,3.650836262307017785e+22,3.227601181553637038e+22,2.894968821299523931e+22,2.624654830695288616e+22
2.939393939393939240e-02,3.302755068189189477e+23,1.756444802354772338e+23,1.257887799080359800e+23,1.002949086912082734e+23,8.426703854814002938e+22,7.301842149072695617e+22,6.456974298773671274e+22,5.792537800619803961e+22,5.252339849811934472e+22
2.999999999999999889e-02,3.244594422308243767e+21,1.502539119909119197e+21,1.067124451744373801e+21,8.490388291819629445e+20,7.126870999962704937e+20,6.172266819937691238e+20,5.456255861202055332e+20,4.893648046838800712e+20,4.436514878778020332e+20
2.969696969696969738e-02,1.778884806852541185e+23,8.859301298722006106e+22,6.306107950370689489e+22,5.020098535226504485e+22,4.214907040433070880e+22,3.650836262307013591e+22,3.227601181553634102e+22,2.894968821299519318e+22,2.624654830695284841e+22
