x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.830433268581775002e+23,2.693888909134577795e+21,3.982106622710231040e+19,5.917294612533091840e+17,8.808667313004827000e+15,1.311942484141942500e+14,1.311942484141942500e+14,1.311942484141942500e+14,1.311942484141942500e+14
1.787878787878787942e-02,1.765980338069913175e+23,2.568104807484269003e+21,3.784233426390886810e+19,5.618890811428240000e+17,8.362849649670234000e+15,1.245483883711839219e+14,1.245483883711839219e+14,1.245483883711839219e+14,1.245483883711839219e+14
1.757575757575757444e-02,1.798487458870083432e+23,2.631260958190936261e+21,3.883436814298319258e+19,5.768431326629000960e+17,8.586239172101509000e+15,1.278783873966546094e+14,1.278783873966546094e+14,1.278783873966546094e+14,1.278783873966546094e+14
1.818181818181818094e-02,1.732911608857377364e+23,2.504449622122245390e+21,3.684550408317479731e+19,5.468756102490219520e+17,8.138623111100197000e+15,1.212061058175524062e+14,1.212061058175524062e+14,1.212061058175524062e+14,1.212061058175524062e+14
1.787878787878787942e-02,1.765980338069914182e+23,2.568104807484269527e+21,3.784233426390889267e+19,5.618890811428243840e+17,8.362849649670239000e+15,1.245483883711840938e+14,1.245483883711840938e+14,1.245483883711840938e+14,1.245483883711840938e+14
1.848484848484848592e-02,1.699280968764890662e+23,2.440325078535602962e+21,3.584442013106494669e+19,5.318110374420880000e+17,7.913683993203185000e+15,1.178533947509035938e+14,1.178533947509035938e+14,1.178533947509035938e+14,1.178533947509035938e+14
1.818181818181818094e-02,1.732911608857375686e+23,2.504449622122244866e+21,3.684550408317479731e+19,5.468756102490213760e+17,8.138623111100199000e+15,1.212061058175523438e+14,1.212061058175523438e+14,1.212061058175523438e+14,1.212061058175523438e+14
1.878787878787878743e-02,1.665088110177646050e+23,2.375761365129773974e+21,3.483962765758067917e+19,5.167036884554183040e+17,7.688156718926573000e+15,1.144921094506324688e+14,1.144921094506324688e+14,1.144921094506324688e+14,1.144921094506324688e+14
1.848484848484848592e-02,1.699280968764892675e+23,2.440325078535604011e+21,3.584442013106495898e+19,5.318110374420880640e+17,7.913683993203192000e+15,1.178533947509036875e+14,1.178533947509036875e+14,1.178533947509036875e+14,1.178533947509036875e+14
1.909090909090909241e-02,1.630332720329937597e+23,2.310789182947112255e+21,3.383167430960892314e+19,5.015618916429950720e+17,7.462165612148282000e+15,1.111241021920445625e+14,1.111241021920445625e+14,1.111241021920445625e+14,1.111241021920445625e+14
1.878787878787878743e-02,1.665088110177645714e+23,2.375761365129772925e+21,3.483962765758065050e+19,5.167036884554180480e+17,7.688156718926569000e+15,1.144921094506323906e+14,1.144921094506323906e+14,1.144921094506323906e+14,1.144921094506323906e+14
1.939393939393939392e-02,1.595014481301765420e+23,2.245439746341199675e+21,3.282110980251745075e+19,4.863939723106092160e+17,7.235834812620296000e+15,1.077512219818492812e+14,1.077512219818492812e+14,1.077512219818492812e+14,1.077512219818492812e+14
1.909090909090909241e-02,1.630332720329938939e+23,2.310789182947113566e+21,3.383167430960896000e+19,5.015618916429953280e+17,7.462165612148281000e+15,1.111241021920445625e+14,1.111241021920445625e+14,1.111241021920445625e+14,1.111241021920445625e+14
1.969696969696969543e-02,1.559133070015103762e+23,2.179744783661773357e+21,3.180848558616027546e+19,4.712082470341667200e+17,7.009288191122593000e+15,1.043753132983701250e+14,1.043753132983701250e+14,1.043753132983701250e+14,1.043753132983701250e+14
1.939393939393939392e-02,1.595014481301764749e+23,2.245439746341200200e+21,3.282110980251745075e+19,4.863939723106092160e+17,7.235834812620293000e+15,1.077512219818492812e+14,1.077512219818492812e+14,1.077512219818492812e+14,1.077512219818492812e+14
2.000000000000000042e-02,1.522688158230323418e+23,2.113736537951347147e+21,3.079435450528427213e+19,4.560130179692225920e+17,6.782649264894604000e+15,1.009982148374762188e+14,1.009982148374762188e+14,1.009982148374762188e+14,1.009982148374762188e+14
1.969696969696969543e-02,1.559133070015102420e+23,2.179744783661770473e+21,3.180848558616026317e+19,4.712082470341662080e+17,7.009288191122588000e+15,1.043753132983700469e+14,1.043753132983700469e+14,1.043753132983700469e+14,1.043753132983700469e+14
2.030303030303030193e-02,1.485679412542505946e+23,2.047447767652840243e+21,2.977927045432539955e+19,4.408165671554450560e+17,6.556041113406835000e+15,9.762175826515645312e+13,9.762175826515645312e+13,9.762175826515645312e+13,9.762175826515645312e+13
2.000000000000000042e-02,1.522688158230324089e+23,2.113736537951347671e+21,3.079435450528429261e+19,4.560130179692223360e+17,6.782649264894606000e+15,1.009982148374762344e+14,1.009982148374762344e+14,1.009982148374762344e+14,1.009982148374762344e+14
2.060606060606060691e-02,1.448106494377667959e+23,1.980911747328517865e+21,2.876378802658096333e+19,4.256271508202104320e+17,6.329586294539593000e+15,9.424776697772298438e+13,9.424776697772298438e+13,9.424776697772298438e+13,9.424776697772298438e+13
2.030303030303030193e-02,1.485679412542505442e+23,2.047447767652839195e+21,2.977927045432536678e+19,4.408165671554448640e+17,6.556041113406833000e+15,9.762175826515634375e+13,9.762175826515634375e+13,9.762175826515634375e+13,9.762175826515634375e+13
2.090909090909090842e-02,1.409969059988884244e+23,1.914162268390186025e+21,2.774846215774137549e+19,4.104529936853431680e+17,6.103406761231396000e+15,9.087805487052290625e+13,9.087805487052290625e+13,9.087805487052290625e+13,9.087805487052290625e+13
2.060606060606060691e-02,1.448106494377667456e+23,1.980911747328520225e+21,2.876378802658097971e+19,4.256271508202103680e+17,6.329586294539593000e+15,9.424776697772300000e+13,9.424776697772300000e+13,9.424776697772300000e+13,9.424776697772300000e+13
2.121212121212121340e-02,1.371266760452588217e+23,1.847233639840932430e+21,2.673384776377474662e+19,3.953022832811770240e+17,5.877623778663242000e+15,8.751442511617775000e+13,8.751442511617775000e+13,8.751442511617775000e+13,8.751442511617775000e+13
2.090909090909090842e-02,1.409969059988883573e+23,1.914162268390185763e+21,2.774846215774135091e+19,4.104529936853429120e+17,6.103406761231391000e+15,9.087805487052282812e+13,9.087805487052282812e+13,9.087805487052282812e+13,9.087805487052282812e+13
2.151515151515151492e-02,1.331999241664675248e+23,1.780160689028035772e+21,2.572049937315365274e+19,3.801831642722201600e+17,5.652357842042741000e+15,8.415866895320956250e+13,8.415866895320956250e+13,8.415866895320956250e+13,8.415866895320956250e+13
2.121212121212121340e-02,1.371266760452588721e+23,1.847233639840933216e+21,2.673384776377475072e+19,3.953022832811770240e+17,5.877623778663246000e+15,8.751442511617779688e+13,8.751442511617779688e+13,8.751442511617779688e+13,8.751442511617779688e+13
2.181818181818181990e-02,1.292166144336509345e+23,1.712978762407007486e+21,2.470897075339465114e+19,3.651037327985596160e+17,5.427728595051263000e+15,8.081256448599082812e+13,8.081256448599082812e+13,8.081256448599082812e+13,8.081256448599082812e+13
2.151515151515151492e-02,1.331999241664674912e+23,1.780160689028034462e+21,2.572049937315364045e+19,3.801831642722199040e+17,5.652357842042738000e+15,8.415866895320954688e+13,8.415866895320954688e+13,8.415866895320954688e+13,8.415866895320954688e+13
2.212121212121212141e-02,1.251767103990993602e+23,1.645723726317210567e+21,2.369981453191769702e+19,3.500720308375790080e+17,5.203854749019560000e+15,7.747787549694764062e+13,7.747787549694764062e+13,7.747787549694764062e+13,7.747787549694764062e+13
2.181818181818181990e-02,1.292166144336510520e+23,1.712978762407008535e+21,2.470897075339467571e+19,3.651037327985596800e+17,5.427728595051264000e+15,8.081256448599082812e+13,8.081256448599082812e+13,8.081256448599082812e+13,8.081256448599082812e+13
2.242424242424242292e-02,1.210801750958489804e+23,1.578431967768828183e+21,2.269358181119626854e+19,3.350960405902321920e+17,4.980854002894440000e+15,7.415635027189312500e+13,7.415635027189312500e+13,7.415635027189312500e+13,7.415635027189312500e+13
2.212121212121212141e-02,1.251767103990993770e+23,1.645723726317210567e+21,2.369981453191770522e+19,3.500720308375790720e+17,5.203854749019563000e+15,7.747787549694759375e+13,7.747787549694759375e+13,7.747787549694759375e+13,7.747787549694759375e+13
2.272727272727272790e-02,1.169269710372800960e+23,1.511140395241003024e+21,2.169082177819461222e+19,3.201836788964898560e+17,4.758842964060371000e+15,7.084972043938678125e+13,7.084972043938678125e+13,7.084972043938678125e+13,7.084972043938678125e+13
2.242424242424242292e-02,1.210801750958489133e+23,1.578431967768827396e+21,2.269358181119626035e+19,3.350960405902321280e+17,4.980854002894438000e+15,7.415635027189306250e+13,7.415635027189306250e+13,7.415635027189306250e+13,7.415635027189306250e+13
2.303030303030302942e-02,1.127170602166929347e+23,1.443886439491533275e+21,2.069208130806819226e+19,3.053427916844843520e+17,4.537937070077762000e+15,6.755969982500179688e+13,6.755969982500179688e+13,6.755969982500179688e+13,6.755969982500179688e+13
2.272727272727272790e-02,1.169269710372801463e+23,1.511140395241004335e+21,2.169082177819462451e+19,3.201836788964897280e+17,4.758842964060371000e+15,7.084972043938678125e+13,7.084972043938678125e+13,7.084972043938678125e+13,7.084972043938678125e+13
2.333333333333333440e-02,1.084504041068976669e+23,1.376708054377830285e+21,1.969790456212423475e+19,2.905811484579811840e+17,4.318250511401954000e+15,6.428798332136674219e+13,6.428798332136674219e+13,6.428798332136674219e+13,6.428798332136674219e+13
2.303030303030302942e-02,1.127170602166928173e+23,1.443886439491532489e+21,2.069208130806819635e+19,3.053427916844842880e+17,4.537937070077757000e+15,6.755969982500173438e+13,6.755969982500173438e+13,6.755969982500173438e+13,6.755969982500173438e+13
2.363636363636363591e-02,1.041269636597922230e+23,1.309643717689438110e+21,1.870883258001813504e+19,2.759064368268938240e+17,4.099896155142817500e+15,6.103624577482347656e+13,6.103624577482347656e+13,6.103624577482347656e+13,6.103624577482347656e+13
2.333333333333333440e-02,1.084504041068976165e+23,1.376708054377830810e+21,1.969790456212423475e+19,2.905811484579813760e+17,4.318250511401953500e+15,6.428798332136678125e+13,6.428798332136678125e+13,6.428798332136678125e+13,6.428798332136678125e+13
2.393939393939394089e-02,9.974669930591910730e+22,1.242732431991754981e+21,1.772540286617577062e+19,2.613262570856226240e+17,3.882985469927444000e+15,5.780614088954575781e+13,5.780614088954575781e+13,5.780614088954575781e+13,5.780614088954575781e+13
2.363636363636363591e-02,1.041269636597921895e+23,1.309643717689437061e+21,1.870883258001811456e+19,2.759064368268935040e+17,4.099896155142813500e+15,6.103624577482343750e+13,6.103624577482343750e+13,6.103624577482343750e+13,6.103624577482343750e+13
2.424242424242424240e-02,9.530957095404866791e+22,1.176013725481327264e+21,1.674814897042514330e+19,2.468481168440227520e+17,3.667628451925851000e+15,5.459930014995027344e+13,5.459930014995027344e+13,5.459930014995027344e+13,5.459930014995027344e+13
2.393939393939394089e-02,9.974669930591914086e+22,1.242732431991754195e+21,1.772540286617577882e+19,2.613262570856226240e+17,3.882985469927446500e+15,5.780614088954577344e+13,5.780614088954577344e+13,5.780614088954577344e+13,5.780614088954577344e+13
2.454545454545454392e-02,9.081553799073133022e+22,1.109527652852585726e+21,1.577760006282640998e+19,2.324794257159752640e+17,3.453933552099284500e+15,5.141733176219957812e+13,5.141733176219957812e+13,5.141733176219957812e+13,5.141733176219957812e+13
2.424242424242424240e-02,9.530957095404866791e+22,1.176013725481325953e+21,1.674814897042514944e+19,2.468481168440225280e+17,3.667628451925850000e+15,5.459930014995026562e+13,5.459930014995026562e+13,5.459930014995026562e+13,5.459930014995026562e+13
2.484848484848484890e-02,8.626455927984291735e+22,1.043314796175999107e+21,1.481428050267588608e+19,2.182274900704757760e+17,3.242007604730706000e+15,4.826181961558660938e+13,4.826181961558660938e+13,4.826181961558660938e+13,4.826181961558660938e+13
2.454545454545454392e-02,9.081553799073124634e+22,1.109527652852585988e+21,1.577760006282639770e+19,2.324794257159751360e+17,3.453933552099281000e+15,5.141733176219955469e+13,5.141733176219955469e+13,5.141733176219955469e+13,5.141733176219955469e+13
2.515151515151515041e-02,8.165659316215114367e+22,9.774162657876431340e+20,1.385870940167947674e+19,2.040995078503601280e+17,3.031955757295230500e+15,4.513432226459548438e+13,4.513432226459548438e+13,4.513432226459548438e+13,4.513432226459548438e+13
2.484848484848484890e-02,8.626455927984296768e+22,1.043314796176000549e+21,1.481428050267589632e+19,2.182274900704757760e+17,3.242007604730706000e+15,4.826181961558663281e+13,4.826181961558663281e+13,4.826181961558663281e+13,4.826181961558663281e+13
2.545454545454545539e-02,7.699159745485011419e+22,9.118737011903957565e+20,1.291140018127134925e+19,1.901025634637309760e+17,2.823881401727728000e+15,4.203637193237662500e+13,4.203637193237662500e+13,4.203637193237662500e+13,4.203637193237662500e+13
2.515151515151515041e-02,8.165659316215111012e+22,9.774162657876420854e+20,1.385870940167946445e+19,2.040995078503601280e+17,3.031955757295229500e+15,4.513432226459546875e+13,4.513432226459546875e+13,4.513432226459546875e+13,4.513432226459546875e+13
2.575757575757575690e-02,7.226952945108859958e+22,8.467292719664811213e+20,1.197286012406570189e+19,1.762436227533107520e+17,2.617886107143857000e+15,3.896947353639120312e+13,3.896947353639120312e+13,3.896947353639120312e+13,3.896947353639120312e+13
2.545454545454545539e-02,7.699159745485008064e+22,9.118737011903960187e+20,1.291140018127134925e+19,1.901025634637311040e+17,2.823881401727728500e+15,4.203637193237667188e+13,4.203637193237667188e+13,4.203637193237667188e+13,4.203637193237667188e+13
2.606060606060606188e-02,6.749034591952631235e+22,7.820256787017476342e+20,1.104358991942583706e+19,1.625295280489936960e+17,2.414069554070032500e+15,3.593510373694619531e+13,3.593510373694619531e+13,3.593510373694619531e+13,3.593510373694619531e+13
2.575757575757575690e-02,7.226952945108855764e+22,8.467292719664807281e+20,1.197286012406568755e+19,1.762436227533105920e+17,2.617886107143857000e+15,3.896947353639117969e+13,3.896947353639117969e+13,3.896947353639117969e+13,3.896947353639117969e+13
2.636363636363636340e-02,6.265400310383564030e+22,7.178061539211756175e+20,1.012408320313161523e+19,1.489669933088932160e+17,2.212529470236149000e+15,3.293471000931539844e+13,3.293471000931539844e+13,3.293471000931539844e+13,3.293471000931539844e+13
2.606060606060606188e-02,6.749034591952631235e+22,7.820256787017480274e+20,1.104358991942584320e+19,1.625295280489938560e+17,2.414069554070033500e+15,3.593510373694621875e+13,3.593510373694621875e+13,3.593510373694621875e+13,3.593510373694621875e+13
2.666666666666666491e-02,5.776045672223703512e+22,6.541144630362452787e+20,9.214826091131715584e+18,1.355625993543423840e+17,2.013361567984066000e+15,2.996970974014307422e+13,2.996970974014307422e+13,2.996970974014307422e+13,2.996970974014307422e+13
2.636363636363636340e-02,6.265400310383557319e+22,7.178061539211754865e+20,1.012408320313162342e+19,1.489669933088932160e+17,2.212529470236147500e+15,3.293471000931538672e+13,3.293471000931538672e+13,3.293471000931538672e+13,3.293471000931538672e+13
2.696969696969696989e-02,5.280966196701863032e+22,5.909949053036376883e+20,8.316296707361320960e+18,1.223227892042821120e+17,1.816659483343849750e+15,2.704148934878141797e+13,2.704148934878141797e+13,2.704148934878141797e+13,2.704148934878141797e+13
2.666666666666666491e-02,5.776045672223700156e+22,6.541144630362446234e+20,9.214826091131712512e+18,1.355625993543422240e+17,2.013361567984064500e+15,2.996970974014305078e+13,2.996970974014305078e+13,2.996970974014305078e+13,2.996970974014305078e+13
2.727272727272727140e-02,4.780157350403203557e+22,5.284923147957480325e+20,7.428964705610689536e+18,1.092538635146222720e+17,1.622514716827941500e+15,2.415140343421427734e+13,2.415140343421427734e+13,2.415140343421427734e+13,2.415140343421427734e+13
2.696969696969696989e-02,5.280966196701866387e+22,5.909949053036376883e+20,8.316296707361327104e+18,1.223227892042821920e+17,1.816659483343849750e+15,2.704148934878142578e+13,2.704148934878142578e+13,2.704148934878142578e+13,2.704148934878142578e+13
2.757575757575757638e-02,4.273614547220942134e+22,4.666520613825254523e+20,6.553290785424980992e+18,9.636197612816966400e+16,1.431016575992344000e+15,2.130077394817831250e+13,2.130077394817831250e+13,2.130077394817831250e+13,2.130077394817831250e+13
2.727272727272727140e-02,4.780157350403200202e+22,5.284923147957477048e+20,7.428964705610682368e+18,1.092538635146221440e+17,1.622514716827940250e+15,2.415140343421426953e+13,2.415140343421426953e+13,2.415140343421426953e+13,2.415140343421426953e+13
2.787878787878787790e-02,3.761333148305850787e+22,4.055200517251929211e+20,5.689726202020149248e+18,8.365312974084115200e+16,1.242252119812580000e+15,1.849088939508616797e+13,1.849088939508616797e+13,1.849088939508616797e+13,1.849088939508616797e+13
2.757575757575757638e-02,4.273614547220944650e+22,4.666520613825257144e+20,6.553290785424980992e+18,9.636197612816961600e+16,1.431016575992343500e+15,2.130077394817831641e+13,2.130077394817831641e+13,2.130077394817831641e+13,2.130077394817831641e+13
2.818181818181818288e-02,3.243308462015693770e+22,3.451427302814541414e+20,4.838712270195807232e+18,7.113317168991569600e+16,1.056306104920500625e+15,1.572300405932452734e+13,1.572300405932452734e+13,1.572300405932452734e+13,1.572300405932452734e+13
2.787878787878787790e-02,3.761333148305848271e+22,4.055200517251925279e+20,5.689726202020144128e+18,8.365312974084108800e+16,1.242252119812579250e+15,1.849088939508614844e+13,1.849088939508614844e+13,1.849088939508614844e+13,1.849088939508614844e+13
2.848484848484848439e-02,2.719535743864202592e+22,2.855670803223806607e+20,4.000679862227866624e+18,5.880778987018448800e+16,8.732609337464058750e+14,1.299833726048223438e+13,1.299833726048223438e+13,1.299833726048223438e+13,1.299833726048223438e+13
2.818181818181818288e-02,3.243308462015695028e+22,3.451427302814541414e+20,4.838712270195808256e+18,7.113317168991571200e+16,1.056306104920501625e+15,1.572300405932453906e+13,1.572300405932453906e+13,1.572300405932453906e+13,1.572300405932453906e+13
2.878787878787878937e-02,2.190010196468812481e+22,2.268406249610061087e+20,3.176048899722909184e+18,4.668250878388927200e+16,6.931966046094167500e+14,1.031807263702992383e+13,1.031807263702992383e+13,1.031807263702992383e+13,1.031807263702992383e+13
2.848484848484848439e-02,2.719535743864200495e+22,2.855670803223804969e+20,4.000679862227862528e+18,5.880778987018443200e+16,8.732609337464053750e+14,1.299833726048222266e+13,1.299833726048222266e+13,1.299833726048222266e+13,1.299833726048222266e+13
2.909090909090909088e-02,1.654726969498259161e+22,1.690114281925696553e+20,2.365227839415972352e+18,3.476268573045733200e+16,5.161906637973283750e+14,7.683357458963051758e+12,7.683357458963051758e+12,7.683357458963051758e+12,7.683357458963051758e+12
2.878787878787878937e-02,2.190010196468813739e+22,2.268406249610061414e+20,3.176048899722910208e+18,4.668250878388923200e+16,6.931966046094170000e+14,1.031807263702992969e+13,1.031807263702992969e+13,1.031807263702992969e+13,1.031807263702992969e+13
2.939393939393939240e-02,1.113681159620301475e+22,1.121280959465011773e+20,1.568613152893282304e+18,2.305350714209384800e+16,3.423181596752031250e+14,5.095301969883207031e+12,5.095301969883207031e+12,5.095301969883207031e+12,5.095301969883207031e+12
2.909090909090909088e-02,1.654726969498257274e+22,1.690114281925697864e+20,2.365227839415972864e+18,3.476268573045730400e+16,5.161906637973280625e+14,7.683357458963049805e+12,7.683357458963049805e+12,7.683357458963049805e+12,7.683357458963049805e+12
2.969696969696969738e-02,5.668678104477803217e+21,5.623977715011309568e+19,7.865888002216241920e+17,1.155998507136307200e+16,1.716515988602196250e+14,2.554978758971908203e+12,2.554978758971908203e+12,2.554978758971908203e+12,2.554978758971908203e+12
2.939393939393939240e-02,1.113681159620300217e+22,1.121280959465010954e+20,1.568613152893280512e+18,2.305350714209383600e+16,3.423181596752026250e+14,5.095301969883203125e+12,5.095301969883203125e+12,5.095301969883203125e+12,5.095301969883203125e+12
2.999999999999999889e-02,1.428191248480916931e+20,1.396164804057184256e+18,1.952569746485567200e+16,2.869538369728681250e+14,4.260904498376855469e+12,6.342216328629522705e+10,6.342216328629522705e+10,6.342216328629522705e+10,6.342216328629522705e+10
2.969696969696969738e-02,5.668678104477802168e+21,5.623977715011306291e+19,7.865888002216235520e+17,1.155998507136305800e+16,1.716515988602195000e+14,2.554978758971908691e+12,2.554978758971908691e+12,2.554978758971908691e+12,2.554978758971908691e+12
