x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.532575480640577620e+25,8.412901963353344625e+24,4.570693929581923336e+24,2.494730486442031076e+24,1.367120326381558385e+24,7.507889631963785336e+23,4.127266336482717954e+23,2.269862601735104039e+23,1.248591063535153819e+23
1.787878787878787942e-02,1.494387373361508016e+25,8.081520957392108137e+24,4.360726279964628198e+24,2.373260058125438149e+24,1.298990551230608283e+24,7.130150814196453280e+23,3.918784851699162981e+23,2.155011696870336370e+23,1.185369650454366205e+23
1.757575757575757444e-02,1.513768662661809280e+25,8.248593468403027173e+24,4.466227218411059476e+24,2.434198381261079250e+24,1.333145578310231143e+24,7.319462989226608217e+23,4.023256478059786163e+23,2.212561167922476865e+23,1.217047879997179141e+23
1.818181818181818094e-02,1.474416330503871825e+25,7.911713738515963613e+24,4.254239768139291685e+24,2.311948076228406636e+24,1.264674085598019952e+24,6.940058290611000453e+23,3.813909599979762174e+23,2.097246230069416989e+23,1.153574014061777875e+23
1.787878787878787942e-02,1.494387373361509089e+25,8.081520957392112432e+24,4.360726279964628735e+24,2.373260058125437613e+24,1.298990551230609088e+24,7.130150814196455965e+23,3.918784851699164995e+23,2.155011696870336705e+23,1.185369650454367211e+23
1.848484848484848592e-02,1.453839757832318648e+25,7.739204108597238987e+24,4.146817747920179553e+24,2.250295398196024806e+24,1.230215123840030556e+24,6.749290856413086614e+23,3.708688931728011181e+23,2.039296828117887557e+23,1.121678616422080913e+23
1.818181818181818094e-02,1.474416330503871825e+25,7.911713738515959318e+24,4.254239768139289537e+24,2.311948076228405293e+24,1.264674085598020757e+24,6.940058290611000453e+23,3.813909599979762174e+23,2.097246230069415982e+23,1.153574014061777036e+23
1.878787878787878743e-02,1.432641370680952715e+25,7.564027530681735159e+24,4.038511707204611159e+24,2.188335373266203405e+24,1.195632697791956734e+24,6.557954131226289137e+23,3.603181081927366077e+23,1.981195548695961094e+23,1.089701097484378649e+23
1.848484848484848592e-02,1.453839757832319293e+25,7.739204108597241135e+24,4.146817747920181701e+24,2.250295398196026148e+24,1.230215123840031093e+24,6.749290856413089298e+23,3.708688931728010510e+23,2.039296828117888899e+23,1.121678616422081081e+23
1.909090909090909241e-02,1.410804361107609130e+25,7.386222819570068258e+24,3.929374566772476702e+24,2.126101719478182454e+24,1.160945915873770720e+24,6.366153843313606111e+23,3.497444271567803683e+23,1.922974424560038964e+23,1.057659079466000927e+23
1.878787878787878743e-02,1.432641370680952286e+25,7.564027530681733012e+24,4.038511707204609011e+24,2.188335373266203942e+24,1.195632697791956734e+24,6.557954131226293164e+23,3.603181081927367419e+23,1.981195548695960759e+23,1.089701097484378649e+23
1.939393939393939392e-02,1.388311382533924675e+25,7.205832335615689704e+24,3.819460688225482125e+24,2.063628504847382225e+24,1.126173950014142875e+24,6.173995756074002085e+23,3.391536667466785033e+23,1.864665441573499841e+23,1.025570154806528107e+23
1.909090909090909241e-02,1.410804361107608701e+25,7.386222819570069331e+24,3.929374566772476702e+24,2.126101719478183796e+24,1.160945915873770988e+24,6.366153843313610137e+23,3.497444271567808380e+23,1.922974424560037957e+23,1.057659079466000927e+23
1.969696969696969543e-02,1.365144533877342770e+25,7.022902187132841458e+24,3.708825879706831688e+24,2.000950127501723625e+24,1.091336022328198581e+24,5.981585594133927680e+23,3.285516342093465571e+23,1.806300516791178442e+23,9.934518741632667143e+22
1.939393939393939392e-02,1.388311382533924675e+25,7.205832335615693999e+24,3.819460688225483199e+24,2.063628504847381957e+24,1.126173950014143546e+24,6.173995756074008796e+23,3.391536667466787717e+23,1.864665441573500847e+23,1.025570154806528107e+23
2.000000000000000042e-02,1.341285343159503281e+25,6.837482441771996022e+24,3.597527399201853424e+24,1.938101294756984804e+24,1.056451391556317780e+24,5.789028969092611802e+23,3.179441233428444181e+23,1.747911476614642438e+23,9.613217344573959622e+22
1.969696969696969543e-02,1.365144533877342985e+25,7.022902187132837163e+24,3.708825879706832762e+24,2.000950127501722819e+24,1.091336022328198849e+24,5.981585594133926338e+23,3.285516342093464228e+23,1.806300516791177435e+23,9.934518741632667143e+22
2.030303030303030193e-02,1.316714750574881008e+25,6.649627347234672775e+24,3.485623955208382871e+24,1.875117001110126395e+24,1.021539339272223776e+24,5.596431304982186164e+23,3.073369104891562626e+23,1.689530035035415196e+23,9.291971669799557556e+22
2.000000000000000042e-02,1.341285343159504140e+25,6.837482441771994948e+24,3.597527399201853424e+24,1.938101294756984267e+24,1.056451391556318988e+24,5.789028969092617171e+23,3.179441233428446194e+23,1.747911476614642102e+23,9.613217344573968010e+22
2.060606060606060691e-02,1.291413091003066557e+25,6.459395561714405312e+24,3.373175704553511472e+24,1.812032505131387939e+24,9.866191558693719921e+23,5.403897763505425781e+23,2.967357505370572624e+23,1.631187771983260465e+23,8.970955255668142191e+22
2.030303030303030193e-02,1.316714750574881008e+25,6.649627347234677070e+24,3.485623955208382334e+24,1.875117001110126126e+24,1.021539339272223508e+24,5.596431304982188177e+23,3.073369104891561955e+23,1.689530035035414525e+23,9.291971669799554200e+22
2.090909090909090842e-02,1.265360075947465286e+25,6.266850394465935303e+24,3.260244247120266528e+24,1.748883305237778602e+24,9.517101263356646224e+23,5.211533169115913163e+23,2.861463729383831073e+23,1.572916111796606872e+23,8.650340748517133674e+22
2.060606060606060691e-02,1.291413091003067201e+25,6.459395561714408533e+24,3.373175704553513082e+24,1.812032505131388207e+24,9.866191558693717237e+23,5.403897763505429136e+23,2.967357505370573630e+23,1.631187771983261136e+23,8.970955255668150580e+22
2.121212121212121340e-02,1.238534774882656130e+25,6.072060056921035707e+24,3.146892617234315211e+24,1.685705114332826178e+24,9.168315158273197290e+23,5.019441934007257247e+23,2.755744777410361426e+23,1.514746301832198818e+23,8.330299786064093302e+22
2.090909090909090842e-02,1.265360075947465501e+25,6.266850394465935303e+24,3.260244247120265991e+24,1.748883305237779138e+24,9.517101263356640855e+23,5.211533169115911820e+23,2.861463729383830066e+23,1.572916111796606536e+23,8.650340748517137030e+22
2.151515151515151492e-02,1.210915595992032795e+25,5.875097924785789043e+24,3.033185271446478040e+24,1.622533833299849269e+24,8.820025550537644615e+23,4.827727983079875150e+23,2.650257316420848399e+23,1.456709391230983524e+23,8.011002881768930096e+22
2.121212121212121340e-02,1.238534774882657419e+25,6.072060056921034633e+24,3.146892617234315211e+24,1.685705114332826178e+24,9.168315158273201317e+23,5.019441934007255234e+23,2.755744777410363104e+23,1.514746301832199154e+23,8.330299786064101691e+22
2.181818181818181990e-02,1.182480266276747202e+25,5.676042811571547492e+24,2.919188072431834406e+24,1.559405523338692210e+24,8.472424254863234847e+23,4.636494678955495701e+23,2.545057640643261377e+23,1.398836209857149167e+23,7.692619310245805765e+22
2.151515151515151492e-02,1.210915595992032795e+25,5.875097924785785822e+24,3.033185271446477503e+24,1.622533833299848732e+24,8.820025550537651326e+23,4.827727983079871123e+23,2.650257316420847728e+23,1.456709391230982181e+23,8.011002881768935129e+22
2.212121212121212141e-02,1.153205811016348885e+25,5.474979254029817917e+24,2.804968268710429426e+24,1.496356377138881418e+24,8.125702444045125466e+23,4.445844747111371102e+23,2.440201632597006552e+23,1.341157347427212822e+23,7.375316993812965255e+22
2.181818181818181990e-02,1.182480266276746773e+25,5.676042811571552861e+24,2.919188072431836553e+24,1.559405523338693553e+24,8.472424254863237532e+23,4.636494678955496372e+23,2.545057640643261377e+23,1.398836209857150845e+23,7.692619310245809121e+22
2.242424242424242292e-02,1.123068532560855812e+25,5.271997809979720961e+24,2.690594469878091787e+24,1.433422688885347078e+24,7.780050497947188509e+23,4.255880201207640647e+23,2.335744724429506169e+23,1.283703132845846802e+23,7.059262390267708388e+22
2.212121212121212141e-02,1.153205811016349529e+25,5.474979254029822212e+24,2.804968268710431573e+24,1.496356377138881955e+24,8.125702444045125466e+23,4.445844747111372444e+23,2.440201632597008229e+23,1.341157347427213996e+23,7.375316993812968610e+22
2.272727272727272790e-02,1.092043988433307950e+25,5.067195369036462458e+24,2.576136617018394380e+24,1.370640823096604411e+24,7.435657851171051227e+23,4.066702268682980913e+23,2.231741859589197859e+23,1.226503613765132233e+23,6.744620381973003423e+22
2.242424242424242292e-02,1.123068532560855812e+25,5.271997809979722035e+24,2.690594469878090177e+24,1.433422688885347614e+24,7.780050497947189851e+23,4.255880201207637963e+23,2.335744724429504827e+23,1.283703132845847305e+23,7.059262390267710066e+22
2.303030303030302942e-02,1.060106968721189976e+25,4.860675476768924182e+24,2.461665947948652425e+24,1.308047182299100550e+24,7.092712839575933687e+23,3.878411316695037808e+23,2.128247454868977253e+23,1.169588536383686878e+23,6.431554166340858361e+22
2.272727272727272790e-02,1.092043988433309238e+25,5.067195369036464605e+24,2.576136617018397601e+24,1.370640823096605216e+24,7.435657851171053911e+23,4.066702268682979571e+23,2.231741859589197524e+23,1.226503613765132568e+23,6.744620381973006778e+22
2.333333333333333440e-02,1.027231472734359060e+25,4.652548672835599332e+24,2.347254956933508468e+24,1.245678173545854421e+24,6.751402545828312310e+23,3.691106778483435084e+23,2.025315362853964785e+23,1.112987325502012260e+23,6.120225147796773981e+22
2.303030303030302942e-02,1.060106968721190405e+25,4.860675476768922035e+24,2.461665947948652425e+24,1.308047182299101623e+24,7.092712839575937713e+23,3.878411316695039822e+23,2.128247454868976582e+23,1.169588536383686878e+23,6.431554166340855005e+22
2.363636363636363591e-02,9.933906849063937495e+24,4.442932843669779112e+24,2.232977348479707758e+24,1.183570173792208527e+24,6.411912644171332814e+23,3.504887080234455159e+23,1.922998834807529286e+23,1.056729064850228783e+23,5.810792831308268778e+22
2.333333333333333440e-02,1.027231472734359275e+25,4.652548672835599869e+24,2.347254956933509542e+24,1.245678173545855495e+24,6.751402545828319021e+23,3.691106778483436426e+23,2.025315362853965456e+23,1.112987325502012764e+23,6.120225147796773143e+22
2.393939393939394089e-02,9.585569499155217420e+24,4.231953590307242983e+24,2.118907984804415531e+24,1.121759494146674288e+24,6.074427244613881802e+23,3.319849568527531649e+23,1.821350484029220103e+23,1.000842477704128653e+23,5.503414717559098625e+22
2.363636363636363591e-02,9.933906849063931052e+24,4.442932843669780185e+24,2.232977348479707758e+24,1.183570173792208661e+24,6.411912644171330130e+23,3.504887080234453817e+23,1.922998834807528615e+23,1.056729064850228280e+23,5.810792831308267939e+22
2.424242424242424240e-02,9.227017470004750453e+24,4.019744611973280756e+24,2.005122826547307259e+24,1.060282343020455845e+24,5.739128736750518665e+23,3.136090438444743918e+23,1.720422249718233306e+23,9.453559078053550961e+22,5.198246199849706848e+22
2.393939393939394089e-02,9.585569499155222789e+24,4.231953590307246205e+24,2.118907984804417410e+24,1.121759494146675228e+24,6.074427244613885829e+23,3.319849568527532991e+23,1.821350484029220774e+23,1.000842477704128653e+23,5.503414717559103658e+22
2.454545454545454392e-02,8.857956634458218339e+24,3.806448106069918982e+24,1.891698866273373494e+24,9.991747882053115943e+23,5.406197633433194872e+23,2.953704662425175054e+23,1.620265361375641280e+23,8.902973006011806672e+22,4.895440462802687151e+22
2.424242424242424240e-02,9.227017470004753674e+24,4.019744611973283440e+24,2.005122826547306990e+24,1.060282343020456516e+24,5.739128736750520678e+23,3.136090438444745931e+23,1.720422249718234648e+23,9.453559078053554317e+22,5.198246199849710204e+22
2.484848484848484890e-02,8.478083672104850801e+24,3.592215185229610605e+24,1.778714054288995430e+24,9.384727179160376280e+23,5.075812414526764047e+23,2.772785919946851332e+23,1.520930303778469362e+23,8.356941848192042507e+22,4.595148382950848987e+22
2.454545454545454392e-02,8.857956634458219413e+24,3.806448106069918445e+24,1.891698866273372688e+24,9.991747882053118628e+23,5.406197633433194872e+23,2.953704662425173712e+23,1.620265361375642287e+23,8.902973006011813383e+22,4.895440462802685474e+22
2.515151515151515041e-02,8.087085786722917386e+24,3.377206312127658759e+24,1.666247216268255500e+24,8.782118008409859283e+23,4.748149370989886822e+23,2.593426528119380488e+23,1.422466782558307746e+23,7.815736543919681097e+22,4.297518431283762849e+22
2.484848484848484890e-02,8.478083672104850801e+24,3.592215185229610068e+24,1.778714054288996236e+24,9.384727179160380307e+23,5.075812414526765390e+23,2.772785919946852674e+23,1.520930303778470033e+23,8.356941848192049218e+22,4.595148382950850665e+22
2.545454545454545539e-02,7.684640414604816531e+24,3.161591752772854189e+24,1.554377962159509256e+24,8.184274452517570898e+23,4.423382449533223583e+23,2.415717373270779977e+23,1.324923690416744400e+23,7.279623507462273892e+22,4.002696577826877027e+22
2.515151515151515041e-02,8.087085786722913091e+24,3.377206312127659833e+24,1.666247216268255231e+24,8.782118008409859283e+23,4.748149370989884138e+23,2.593426528119380823e+23,1.422466782558307242e+23,7.815736543919676064e+22,4.297518431283761172e+22
2.575757575757575690e-02,7.270414923472229521e+24,2.945552049023996918e+24,1.443186585814219631e+24,7.591547572315830679e+23,4.101683098116255153e+23,2.239747843612127600e+23,1.228349074009533616e+23,6.748864454713354591e+22,3.710826198325984127e+22
2.545454545454545539e-02,7.684640414604821900e+24,3.161591752772855800e+24,1.554377962159508988e+24,8.184274452517576266e+23,4.423382449533222241e+23,2.415717373270781319e+23,1.324923690416745071e+23,7.279623507462278087e+22,4.002696577826879544e+22
2.606060606060606188e-02,6.844066301681740651e+24,2.729278511109212857e+24,1.332753954750395994e+24,7.004284980908746154e+23,3.783220112553203613e+23,2.065605763063707861e+23,1.132790101530836342e+23,6.223716233808348552e+22,3.422047983107518025e+22
2.575757575757575690e-02,7.270414923472231668e+24,2.945552049023997991e+24,1.443186585814219362e+24,7.591547572315836048e+23,4.101683098116255153e+23,2.239747843612128271e+23,1.228349074009532777e+23,6.748864454713355429e+22,3.710826198325983707e+22
2.636363636363636340e-02,6.405240837411958702e+24,2.512973730955423140e+24,1.223161389432121393e+24,6.422830410481628810e+23,3.468159484507361703e+23,1.893377326325968352e+23,1.038293031028434089e+23,5.704430659810731282e+22,3.136499848183779059e+22
2.606060606060606188e-02,6.844066301681741725e+24,2.729278511109214468e+24,1.332753954750396530e+24,7.004284980908752865e+23,3.783220112553204955e+23,2.065605763063710210e+23,1.132790101530836845e+23,6.223716233808354424e+22,3.422047983107518025e+22
2.666666666666666491e-02,5.953573787512702599e+24,2.296852117166745889e+24,1.114490531414113610e+24,5.847523272650776589e+23,3.156664251160988955e+23,1.723147035278292801e+23,9.449031794800877109e+22,5.191254353602658750e+22,2.854316848669919071e+22
2.636363636363636340e-02,6.405240837411961924e+24,2.512973730955423677e+24,1.223161389432122735e+24,6.422830410481634178e+23,3.468159484507364388e+23,1.893377326325970365e+23,1.038293031028434257e+23,5.704430659810731282e+22,3.136499848183779059e+22
2.696969696969696989e-02,5.488689035686422457e+24,2.081140452523521151e+24,1.006823199666341602e+24,5.278698213352473897e+23,2.848894346855588834e+23,1.554997636787836037e+23,8.526648926606998267e+22,4.684428585110967891e+22,2.575631094577767645e+22
2.666666666666666491e-02,5.953573787512700452e+24,2.296852117166744547e+24,1.114490531414113610e+24,5.847523272650770549e+23,3.156664251160988955e+23,1.723147035278293472e+23,9.449031794800875432e+22,5.191254353602657911e+22,2.854316848669918233e+22
2.727272727272727140e-02,5.010198739661208209e+24,1.866078474907551516e+24,9.002412343579989948e+23,4.716684663391001059e+23,2.545006457003649459e+23,1.389010062009861847e+23,7.616215158291261135e+22,4.184189120995394794e+22,2.300571669049386415e+22
2.696969696969696989e-02,5.488689035686420310e+24,2.081140452523522493e+24,1.006823199666341870e+24,5.278698213352472555e+23,2.848894346855588834e+23,1.554997636787836373e+23,8.526648926606998267e+22,4.684428585110968730e+22,2.575631094577767645e+22
2.757575757575757638e-02,4.517702967003494843e+24,1.651919482594374491e+24,7.948263273428137122e+23,4.161806385894616287e+23,2.245153874578756212e+23,1.225263367259824283e+23,6.718153652627875614e+22,3.690766076921965340e+22,2.029264549091185630e+22
2.727272727272727140e-02,5.010198739661206061e+24,1.866078474907550979e+24,9.002412343579985922e+23,4.716684663390996361e+23,2.545006457003649459e+23,1.389010062009861847e+23,7.616215158291262813e+22,4.184189120995394794e+22,2.300571669049386834e+22
2.787878787878787790e-02,4.010789319207030564e+24,1.438930964890268681e+24,6.906598385485472596e+23,3.614381022068021416e+23,1.949486359495401957e+23,1.063834676536147003e+23,5.832877006674010204e+22,3.204383774540492807e+22,1.761832528867321132e+22
2.757575757575757638e-02,4.517702967003495916e+24,1.651919482594375296e+24,7.948263273428137122e+23,4.161806385894617629e+23,2.245153874578757554e+23,1.225263367259823947e+23,6.718153652627879808e+22,3.690766076921967857e+22,2.029264549091186468e+22
2.818181818181818288e-02,3.489032543682751889e+24,1.227395259129433856e+24,5.878225974325092653e+23,3.074719636778357390e+23,1.658150001193172033e+23,9.047991257710159358e+22,4.960786984882893174e+22,2.725260603280563215e+22,1.498395145608740890e+22
2.787878787878787790e-02,4.010789319207029490e+24,1.438930964890268681e+24,6.906598385485469912e+23,3.614381022068022759e+23,1.949486359495403970e+23,1.063834676536146500e+23,5.832877006674010204e+22,3.204383774540490709e+22,1.761832528867320293e+22
2.848484848484848439e-02,2.951994133261947576e+24,1.017610235086534328e+24,4.863946886219930513e+23,2.543126265671772411e+23,1.371287084741845456e+23,7.482298088846655278e+22,4.102274261488272566e+22,2.253608887076360133e+22,1.239068608192144474e+22
2.818181818181818288e-02,3.489032543682752426e+24,1.227395259129434930e+24,5.878225974325092653e+23,3.074719636778359403e+23,1.658150001193172033e+23,9.047991257710159358e+22,4.960786984882892335e+22,2.725260603280564054e+22,1.498395145608741100e+22
2.878787878787878937e-02,2.399221912812186069e+24,8.098900079005968829e+23,3.864552208135256172e+23,2.019897465688036349e+23,1.089035960784368844e+23,5.941977257165044738e+22,3.257718172406070326e+22,1.789634756125645603e+22,9.839657284405831926e+21
2.848484848484848439e-02,2.951994133261943818e+24,1.017610235086534462e+24,4.863946886219931855e+23,2.543126265671772747e+23,1.371287084741845792e+23,7.482298088846653601e+22,4.102274261488272566e+22,2.253608887076360552e+22,1.239068608192144264e+22
2.909090909090909088e-02,1.830249612552534279e+24,6.045656806489522365e+23,2.880820779577432175e+23,1.505321871023799481e+23,8.115309196332182274e+22,4.427717319041325885e+22,2.427486476889159316e+22,1.333538023784008856e+22,7.331958551952751591e+21
2.878787878787878937e-02,2.399221912812185801e+24,8.098900079005971513e+23,3.864552208135256843e+23,2.019897465688036349e+23,1.089035960784369515e+23,5.941977257165048093e+22,3.257718172406071584e+22,1.789634756125646442e+22,9.839657284405836120e+21
2.939393939393939240e-02,1.244596427641009149e+24,4.019861177539747560e+23,1.913516517073427901e+23,9.996797567899474172e+22,5.389020698322952362e+22,2.940184907786096948e+22,1.611935129160378221e+22,8.855120686902521364e+21,4.868648112055662936e+21
2.909090909090909088e-02,1.830249612552534816e+24,6.045656806489525049e+23,2.880820779577432175e+23,1.505321871023800656e+23,8.115309196332187307e+22,4.427717319041330079e+22,2.427486476889159316e+22,1.333538023784009276e+22,7.331958551952750543e+21
2.969696969696969738e-02,6.417665635930103559e+23,2.025187504513102958e+23,9.633855405393726302e+22,5.032426128174714192e+22,2.712752214910798555e+22,1.480024273415562907e+22,8.114080602382526317e+21,4.457437222141447635e+21,2.450748328816839492e+21
2.939393939393939240e-02,1.244596427641008880e+24,4.019861177539745546e+23,1.913516517073426223e+23,9.996797567899472495e+22,5.389020698322949846e+22,2.940184907786096109e+22,1.611935129160377801e+22,8.855120686902522413e+21,4.868648112055660839e+21
2.999999999999999889e-02,2.124876707522419255e+22,6.550415595847286784e+21,3.115309025532335620e+21,1.627273028878823850e+21,8.771774689748315013e+20,4.785684386508528681e+20,2.623697015818683679e+20,1.441316131256592302e+20,7.924512952290125414e+19
2.969696969696969738e-02,6.417665635930096848e+23,2.025187504513103293e+23,9.633855405393712880e+22,5.032426128174710836e+22,2.712752214910798555e+22,1.480024273415562487e+22,8.114080602382524219e+21,4.457437222141451305e+21,2.450748328816838967e+21
