x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.310750972706542397e+24,5.608512468952462083e+24,3.333899094104422228e+24,1.989045158770924077e+24,1.191566852514052454e+24,7.155669745595763372e+23,4.302494933800958265e+23,2.588501882902888359e+23,1.557747760767343736e+23
1.787878787878787942e-02,9.095237861407512175e+24,5.396799187574315198e+24,3.184326694201224562e+24,1.893418601274235601e+24,1.132576553848909056e+24,6.796843776167458636e+23,4.085505633903072940e+23,2.457618151252059583e+23,1.478890566531478307e+23
1.757575757575757444e-02,9.204760736149055832e+24,5.503646902535400773e+24,3.259530978256009407e+24,1.941410458418448389e+24,1.162156102173879834e+24,6.976697749368878903e+23,4.194246886187444145e+23,2.523203228575119274e+23,1.518403926257935717e+23
1.818181818181818094e-02,8.982074236915418397e+24,5.287978592936760260e+24,3.108318495930341581e+24,1.845094736535775015e+24,1.102844435350116209e+24,6.616207608724222347e+23,3.976331676241419315e+23,2.391783166496604118e+23,1.439229685710790832e+23
1.787878787878787942e-02,9.095237861407512175e+24,5.396799187574316272e+24,3.184326694201227246e+24,1.893418601274236943e+24,1.132576553848909727e+24,6.796843776167462662e+23,4.085505633903074953e+23,2.457618151252061260e+23,1.478890566531477301e+23
1.848484848484848592e-02,8.865157923197916344e+24,5.177196412467811434e+24,3.031539851297517086e+24,1.796464428298280989e+24,1.072976097572665397e+24,6.434889384150670854e+23,3.866785616487898562e+23,2.325734822234917846e+23,1.399443299091431125e+23
1.818181818181818094e-02,8.982074236915410880e+24,5.287978592936757039e+24,3.108318495930337823e+24,1.845094736535772868e+24,1.102844435350115404e+24,6.616207608724219662e+23,3.976331676241414618e+23,2.391783166496603111e+23,1.439229685710788986e+23
1.878787878787878743e-02,8.744373025768416809e+24,5.064466109178089048e+24,2.954025463373633734e+24,1.747553644993516797e+24,1.042988003984302024e+24,6.252989525217257634e+23,3.756928120076735579e+23,2.259509673591411132e+23,1.359553418022018309e+23
1.848484848484848592e-02,8.865157923197920639e+24,5.177196412467811434e+24,3.031539851297517086e+24,1.796464428298280184e+24,1.072976097572665531e+24,6.434889384150676223e+23,3.866785616487900575e+23,2.325734822234919189e+23,1.399443299091431796e+23
1.909090909090909241e-02,8.619599563386569062e+24,4.949803466787562598e+24,2.875811290505054842e+24,1.698388747825754908e+24,1.012896719787741428e+24,6.070608670797520888e+23,3.646819872578619541e+23,2.193144257713889597e+23,1.319582034803722530e+23
1.878787878787878743e-02,8.744373025768415735e+24,5.064466109178089048e+24,2.954025463373632660e+24,1.747553644993514381e+24,1.042988003984301084e+24,6.252989525217249581e+23,3.756928120076734237e+23,2.259509673591408112e+23,1.359553418022018477e+23
1.939393939393939392e-02,8.490713331517595494e+24,4.833226748973591694e+24,2.796934564911660099e+24,1.648996478168501471e+24,9.827189007591800622e+23,5.887847605526450678e+23,3.536521537552454380e+23,2.126675068608780708e+23,1.279551107620635012e+23
1.909090909090909241e-02,8.619599563386570135e+24,4.949803466787566893e+24,2.875811290505055916e+24,1.698388747825754640e+24,1.012896719787741831e+24,6.070608670797522230e+23,3.646819872578619541e+23,2.193144257713889262e+23,1.319582034803723201e+23
1.969696969696969543e-02,8.357585760826248932e+24,4.714756866687157035e+24,2.717433809645533055e+24,1.599403943886147534e+24,9.524712817658766578e+23,5.704807188725268260e+23,3.426093714295018582e+23,2.060138532006222134e+23,1.239482545512628418e+23
1.939393939393939392e-02,8.490713331517598716e+24,4.833226748973590084e+24,2.796934564911660099e+24,1.648996478168501202e+24,9.827189007591805991e+23,5.887847605526449336e+23,3.536521537552456394e+23,2.126675068608780037e+23,1.279551107620634509e+23
2.000000000000000042e-02,8.220083770533016246e+24,4.594417553917818708e+24,2.637348853719520109e+24,1.549638604545725026e+24,9.221706649667960727e+23,5.521588282648896461e+23,3.315596895523297328e+23,1.993570980275131777e+23,1.199398193402454936e+23
1.969696969696969543e-02,8.357585760826246784e+24,4.714756866687157571e+24,2.717433809645530908e+24,1.599403943886147266e+24,9.524712817658758525e+23,5.704807188725263562e+23,3.426093714295017911e+23,2.060138532006222470e+23,1.239482545512627244e+23
2.030303030303030193e-02,8.078069616453539011e+24,4.472235552304771151e+24,2.556720845201543723e+24,1.499728255484914005e+24,8.918339077012895323e+23,5.338291680114609823e+23,3.205091425024868813e+23,1.927008627408398514e+23,1.159319817188701142e+23
2.000000000000000042e-02,8.220083770533016246e+24,4.594417553917820856e+24,2.637348853719521720e+24,1.549638604545726100e+24,9.221706649667964754e+23,5.521588282648897803e+23,3.315596895523299341e+23,1.993570980275131777e+23,1.199398193402454433e+23
2.060606060606060691e-02,7.931400733535795568e+24,4.348240805009254724e+24,2.475592262056813571e+24,1.449701010703774881e+24,8.614779100718314648e+23,5.155018031573852981e+23,3.094637455312345283e+23,1.860487544098407506e+23,1.119269088916255948e+23
2.030303030303030193e-02,8.078069616453532569e+24,4.472235552304769003e+24,2.556720845201543187e+24,1.499728255484913737e+24,8.918339077012888612e+23,5.338291680114610495e+23,3.205091425024867471e+23,1.927008627408396500e+23,1.159319817188699800e+23
2.090909090909090842e-02,7.779929572702540865e+24,4.222466660282248766e+24,2.394006920505236432e+24,1.399585284549306787e+24,8.311196022280110284e+23,4.971867771692130920e+23,2.984294905318681011e+23,1.794043632923326347e+23,1.079267572035932347e+23
2.060606060606060691e-02,7.931400733535803084e+24,4.348240805009259019e+24,2.475592262056815182e+24,1.449701010703777297e+24,8.614779100718322701e+23,5.155018031573855665e+23,3.094637455312345954e+23,1.860487544098408513e+23,1.119269088916256451e+23
2.121212121212121340e-02,7.623503431799486720e+24,4.094950085180423427e+24,2.312009980645823773e+24,1.349409772163615865e+24,8.007759313600301698e+23,4.788941045504746403e+23,2.874123418170469846e+23,1.727712603664396090e+23,1.039336706764768050e+23
2.090909090909090842e-02,7.779929572702538718e+24,4.222466660282242324e+24,2.394006920505234016e+24,1.399585284549307324e+24,8.311196022280106258e+23,4.971867771692124880e+23,2.984294905318678326e+23,1.794043632923324669e+23,1.079267572035931844e+23
2.151515151515151492e-02,7.461964280442452049e+24,3.965731889903976195e+24,2.229647949083373759e+24,1.299203428668711140e+24,7.704638484112876010e+23,4.606337634219467578e+23,2.764182319077243780e+23,1.661529948774786987e+23,9.994977955585732483e+22
2.121212121212121340e-02,7.623503431799489941e+24,4.094950085180420205e+24,2.312009980645824579e+24,1.349409772163616939e+24,8.007759313600308408e+23,4.788941045504747074e+23,2.874123418170471523e+23,1.727712603664396090e+23,1.039336706764768385e+23
2.181818181818181990e-02,7.295148578548835628e+24,3.834856963250539043e+24,2.146968678275219607e+24,1.248995447063286674e+24,7.402002945207505477e+23,4.424156880739649601e+23,2.654530573374949100e+23,1.595530919020305926e+23,9.597719887081257933e+22
2.151515151515151492e-02,7.461964280442445606e+24,3.965731889903972437e+24,2.229647949083373759e+24,1.299203428668711140e+24,7.704638484112873326e+23,4.606337634219464893e+23,2.764182319077240760e+23,1.661529948774784974e+23,9.994977955585727450e+22
2.212121212121212141e-02,7.122887088331258497e+24,3.702374519701773090e+24,2.064021362297503159e+24,1.198815234809675330e+24,7.100021872072194964e+23,4.242497614984870017e+23,2.545226744762564870e+23,1.529750499312498943e+23,9.201802700704415796e+22
2.181818181818181990e-02,7.295148578548840997e+24,3.834856963250540117e+24,2.146968678275221754e+24,1.248995447063287211e+24,7.402002945207505477e+23,4.424156880739653627e+23,2.654530573374949771e+23,1.595530919020306597e+23,9.597719887081264644e+22
2.242424242424242292e-02,6.945004679522578424e+24,3.568338358681833480e+24,1.980856528710784384e+24,1.148692389092215474e+24,6.798864063088274545e+23,4.061458079088203960e+23,2.436328953770943248e+23,1.464223384754394214e+23,8.807434429463551751e+22
2.212121212121212141e-02,7.122887088331259571e+24,3.702374519701772016e+24,2.064021362297503159e+24,1.198815234809675867e+24,7.100021872072193621e+23,4.242497614984870017e+23,2.545226744762564870e+23,1.529750499312498607e+23,9.201802700704412441e+22
2.272727272727272790e-02,6.761320127593403233e+24,3.432807136551081236e+24,1.897526026184300616e+24,1.098656670731913396e+24,6.498697796925608910e+23,3.881135852552716624e+23,2.327894836503549753e+23,1.398983956919293659e+23,8.414821161156507546e+22
2.242424242424242292e-02,6.945004679522573055e+24,3.568338358681832406e+24,1.980856528710783042e+24,1.148692389092214534e+24,6.798864063088270519e+23,4.061458079088201276e+23,2.436328953770941906e+23,1.464223384754392201e+23,8.807434429463550073e+22
2.303030303030302942e-02,6.571645904714339216e+24,3.295844651923148731e+24,1.814083007516347535e+24,1.048737976746154155e+24,6.199690687499284838e+23,3.701627777451891234e+23,2.219981503688929916e+23,1.334066260382812765e+23,8.024166900407832517e+22
2.272727272727272790e-02,6.761320127593402159e+24,3.432807136551083383e+24,1.897526026184301153e+24,1.098656670731913665e+24,6.498697796925610252e+23,3.881135852552718637e+23,2.327894836503550089e+23,1.398983956919294330e+23,8.414821161156514257e+22
2.333333333333333440e-02,6.375787963205934798e+24,3.157520144919536964e+24,1.730581907665199326e+24,9.989663115466872571e+23,5.902009536963886512e+23,3.523029883761368939e+23,2.112645500084997493e+23,1.269503979528248938e+23,7.635673432501690722e+22
2.303030303030302942e-02,6.571645904714335995e+24,3.295844651923146046e+24,1.814083007516346461e+24,1.048737976746153618e+24,6.199690687499283496e+23,3.701627777451885194e+23,2.219981503688927902e+23,1.334066260382811423e+23,8.024166900407835872e+22
2.363636363636363591e-02,6.173545511210219385e+24,3.017908611003198005e+24,1.647078416380783573e+24,9.493717567740829080e+23,5.605820186935777380e+23,3.345437314911972119e+23,2.005942764275505887e+23,1.205330415645326490e+23,7.249540189118633974e+22
2.333333333333333440e-02,6.375787963205939093e+24,3.157520144919536964e+24,1.730581907665199863e+24,9.989663115466876597e+23,5.902009536963889867e+23,3.523029883761368939e+23,2.112645500084996150e+23,1.269503979528249273e+23,7.635673432501694077e+22
2.393939393939394089e-02,5.964710780307528187e+24,2.877091130060561296e+24,1.563629445001488196e+24,8.999844397722386657e+23,5.311287368148661840e+23,3.168944253655905311e+23,1.899928588899032163e+23,1.141578464342086685e+23,6.865964116083067165e+22
2.363636363636363591e-02,6.173545511210216164e+24,3.017908611003197468e+24,1.647078416380781962e+24,9.493717567740823711e+23,5.605820186935772012e+23,3.345437314911972119e+23,2.005942764275503873e+23,1.205330415645325819e+23,7.249540189118627263e+22
2.424242424242424240e-02,5.749068784792743226e+24,2.735155211431321679e+24,1.480293086953545602e+24,8.508345007126974992e+23,5.018574548762937063e+23,2.993643848340420344e+23,1.794657581350990308e+23,1.078280593289580705e+23,6.485139543226739956e+22
2.393939393939394089e-02,5.964710780307529261e+24,2.877091130060563980e+24,1.563629445001489269e+24,8.999844397722390684e+23,5.311287368148660498e+23,3.168944253655907324e+23,1.899928588899032163e+23,1.141578464342085846e+23,6.865964116083077231e+22
2.454545454545454392e-02,5.526397072313956746e+24,2.592195155615744877e+24,1.397128571461608189e+24,8.019520583850973127e+23,4.727843781564021342e+23,2.819628139684935531e+23,1.690183624999045421e+23,1.015468820318780811e+23,6.107258056471640172e+22
2.424242424242424240e-02,5.749068784792742153e+24,2.735155211431322216e+24,1.480293086953544259e+24,8.508345007126972308e+23,5.018574548762933036e+23,2.993643848340418666e+23,1.794657581350990979e+23,1.078280593289579866e+23,6.485139543226741634e+22
2.484848484848484890e-02,5.296465465566385270e+24,2.448312433421695196e+24,1.314196209949157441e+24,7.533671746775427024e+23,4.439255550300403175e+23,2.646987988159529138e+23,1.586559840952316624e+23,9.531746918888996287e+22,5.732508372234419359e+22
2.454545454545454392e-02,5.526397072313955673e+24,2.592195155615744877e+24,1.397128571461607652e+24,8.019520583850962390e+23,4.727843781564016645e+23,2.819628139684932847e+23,1.690183624999042736e+23,1.015468820318780643e+23,6.107258056471637656e+22
2.515151515151515041e-02,5.059035794722484799e+24,2.303616083346753810e+24,1.231557334575283708e+24,7.051098177786951248e+23,4.152968615426884349e+23,2.475813002064060125e+23,1.483838550424483686e+23,8.914292619460140964e+22,5.361076214252021429e+22
2.484848484848484890e-02,5.296465465566385270e+24,2.448312433421696270e+24,1.314196209949158784e+24,7.533671746775427024e+23,4.439255550300403175e+23,2.646987988159531152e+23,1.586559840952315952e+23,9.531746918889002998e+22,5.732508372234419359e+22
2.545454545454545539e-02,4.813861620267992769e+24,2.158223128025937104e+24,1.149274228320895026e+24,6.572098241422636750e+23,3.869139859533550877e+23,2.306191466408522757e+23,1.382071237730730330e+23,8.302630711906325339e+22,4.993144192926561285e+22
2.515151515151515041e-02,5.059035794722480504e+24,2.303616083346751662e+24,1.231557334575283171e+24,7.051098177786944537e+23,4.152968615426880323e+23,2.475813002064058112e+23,1.483838550424481840e+23,8.914292619460140964e+22,5.361076214252018074e+22
2.575757575757575690e-02,4.560687945901412299e+24,2.012259010611839643e+24,1.067410046001902290e+24,6.096968592642933533e+23,3.587924132755805810e+23,2.138210272696430504e+23,1.281308513958106528e+23,7.697061267725049292e+22,4.628891687285367085e+22
2.545454545454545539e-02,4.813861620267995990e+24,2.158223128025937104e+24,1.149274228320895295e+24,6.572098241422636750e+23,3.869139859533554233e+23,2.306191466408524099e+23,1.382071237730730498e+23,8.302630711906335405e+22,4.993144192926565479e+22
2.606060606060606188e-02,4.299250921141756223e+24,1.865858051992022482e+24,9.860287255494493722e+23,5.626003773341810379e+23,3.309474098474735800e+23,1.971954849713507501e+23,1.181600081348477552e+23,7.097878824306280602e+22,4.268494729649581562e+22
2.575757575757575690e-02,4.560687945901410689e+24,2.012259010611838569e+24,1.067410046001901484e+24,6.096968592642928164e+23,3.587924132755804468e+23,2.138210272696429498e+23,1.281308513958106193e+23,7.697061267725052648e+22,4.628891687285362891e+22
2.636363636363636340e-02,4.029277533276715404e+24,1.719163929788074466e+24,9.051948888579229729e+23,5.159495798319450549e+23,3.033940079631458674e+23,1.807509095424816442e+23,1.082994698432778559e+23,6.505372190960393807e+22,3.912125893102981349e+22
2.606060606060606188e-02,4.299250921141757834e+24,1.865858051992022751e+24,9.860287255494501775e+23,5.626003773341811050e+23,3.309474098474738485e+23,1.971954849713507501e+23,1.181600081348477720e+23,7.097878824306284796e+22,4.268494729649581562e+22
2.666666666666666491e-02,3.750485288269623627e+24,1.572330180122028058e+24,8.249737314597446259e+23,4.697733731568008456e+23,2.761469905991707688e+23,1.644955310083335352e+23,9.855401459546467598e+22,5.919824259745765235e+22,3.559954181849569506e+22
2.636363636363636340e-02,4.029277533276712720e+24,1.719163929788073392e+24,9.051948888579231072e+23,5.159495798319451220e+23,3.033940079631457331e+23,1.807509095424816778e+23,1.082994698432777887e+23,6.505372190960392130e+22,3.912125893102980511e+22
2.696969696969696989e-02,3.462581880229965567e+24,1.425520723178977321e+24,7.454309002422401242e+23,4.241003253857801355e+23,2.492208762709874248e+23,1.484374130653153051e+23,8.892831936209606201e+22,5.341511821263770327e+22,3.212144924546640013e+22
2.666666666666666491e-02,3.750485288269620942e+24,1.572330180122025642e+24,8.249737314597442232e+23,4.697733731568005771e+23,2.761469905991703661e+23,1.644955310083334010e+23,9.855401459546459210e+22,5.919824259745761041e+22,3.559954181849567409e+22
2.727272727272727140e-02,3.165264849037459269e+24,1.278910413639509147e+24,6.666323583755697793e+23,3.789586222759651584e+23,2.226299040552836378e+23,1.325844466649855510e+23,7.942695677159637674e+22,4.770705385584306474e+22,2.868859670696892459e+22
2.696969696969696989e-02,3.462581880229966104e+24,1.425520723178976784e+24,7.454309002422399900e+23,4.241003253857802026e+23,2.492208762709873577e+23,1.484374130653153051e+23,8.892831936209611234e+22,5.341511821263773683e+22,3.212144924546640852e+22
2.757575757575757638e-02,2.858221225694871048e+24,1.132685617102474757e+24,5.886442365720379355e+23,3.343760226399823950e+23,1.963880188154358132e+23,1.169443437499916149e+23,7.005439196149126791e+22,4.207669008460091595e+22,2.530256090180749151e+22
2.727272727272727140e-02,3.165264849037456048e+24,1.278910413639509147e+24,6.666323583755693767e+23,3.789586222759648900e+23,2.226299040552834700e+23,1.325844466649854168e+23,7.942695677159635996e+22,4.770705385584304796e+22,2.868859670696890361e+22
2.787878787878787790e-02,2.541127164969357142e+24,9.870448136674533116e+23,5.115326697458379166e+23,2.903798132418669781e+23,1.705088566679958538e+23,1.015246311519891604e+23,6.081497952322570735e+22,3.652660122983448812e+22,2.196487876007240611e+22
2.757575757575757638e-02,2.858221225694873732e+24,1.132685617102476099e+24,5.886442365720382711e+23,3.343760226399823279e+23,1.963880188154359138e+23,1.169443437499916149e+23,7.005439196149125952e+22,4.207669008460090756e+22,2.530256090180748313e+22
2.818181818181818288e-02,2.213647564865618175e+24,8.421992298970650132e+23,4.353636180881486360e+23,2.469967633792297337e+23,1.450057307289325782e+23,8.633264466144964641e+22,5.171296054383622698e+22,3.105929376833459139e+22,1.867704650358676521e+22
2.787878787878787790e-02,2.541127164969354458e+24,9.870448136674530432e+23,5.115326697458373797e+23,2.903798132418666761e+23,1.705088566679958203e+23,1.015246311519891101e+23,6.081497952322568218e+22,3.652660122983446295e+22,2.196487876007238933e+22
2.848484848484848439e-02,1.875435672458028099e+24,6.983735004325237311e+23,3.602026715156792381e+23,2.042530793381033725e+23,1.198916171789236594e+23,7.137552327910235308e+22,4.275245974777549239e+22,2.567720475256492025e+22,1.544051874001768468e+22
2.818181818181818288e-02,2.213647564865617638e+24,8.421992298970654158e+23,4.353636180881489716e+23,2.469967633792299686e+23,1.450057307289326788e+23,8.633264466144974707e+22,5.171296054383626053e+22,3.105929376833459978e+22,1.867704650358677779e+22
2.878787878787878937e-02,1.526132675591078152e+24,5.558063605909869486e+23,2.861148363906806689e+23,1.621743589288125347e+23,9.517914168731961288e+22,5.666020365850116096e+22,3.393748274206683955e+22,2.038270029916914319e+22,1.225670759134354054e+22
2.848484848484848439e-02,1.875435672458026488e+24,6.983735004325237311e+23,3.602026715156791710e+23,2.042530793381032383e+23,1.198916171789235755e+23,7.137552327910224403e+22,4.275245974777547561e+22,2.567720475256489509e+22,1.544051874001767209e+22
2.909090909090909088e-02,1.165367279939983342e+24,4.147513713311127060e+23,2.131643033474233920e+23,1.207855463350448287e+23,7.088056623453984470e+22,4.219341474896845734e+22,2.527191336785190008e+22,1.517807413749438271e+22,9.126981857341780001e+21
2.878787878787878937e-02,1.526132675591078421e+24,5.558063605909870829e+23,2.861148363906808703e+23,1.621743589288126689e+23,9.517914168731961288e+22,5.666020365850115257e+22,3.393748274206684794e+22,2.038270029916914319e+22,1.225670759134353844e+22
2.939393939393939240e-02,7.927552709043675694e+23,2.754776780332559835e+23,1.414141949935637894e+23,8.011088753386752626e+22,4.700777637247888602e+22,2.798167264783786993e+22,1.675951116125504274e+22,1.006554621937875681e+22,6.052666214726056804e+21
2.909090909090909088e-02,1.165367279939982268e+24,4.147513713311128402e+23,2.131643033474232578e+23,1.207855463350447616e+23,7.088056623453982792e+22,4.219341474896847412e+22,2.527191336785188749e+22,1.517807413749437432e+22,9.126981857341774758e+21
2.969696969696969738e-02,4.078990597890416239e+23,1.382708046035592529e+23,7.092629218491945819e+22,4.017388657209071632e+22,2.357226896205982518e+22,1.403127567058999024e+22,8.403908926360044700e+21,5.047261391393157808e+21,3.035040452531770098e+21
2.939393939393939240e-02,7.927552709043668983e+23,2.754776780332557486e+23,1.414141949935637559e+23,8.011088753386745915e+22,4.700777637247880213e+22,2.798167264783783218e+22,1.675951116125502806e+22,1.006554621937874633e+22,6.052666214726049464e+21
2.999999999999999889e-02,1.038721370557501984e+22,3.433484476509627875e+21,1.760737498461912957e+21,9.972630140656112108e+20,5.851404262491056374e+20,3.482996470815165645e+20,2.086104229436234793e+20,1.252881306589974528e+20,7.533874431348288717e+19
2.969696969696969738e-02,4.078990597890414897e+23,1.382708046035593200e+23,7.092629218491948335e+22,4.017388657209069955e+22,2.357226896205981260e+22,1.403127567058997766e+22,8.403908926360039457e+21,5.047261391393158857e+21,3.035040452531767476e+21
