x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.070079797615391645e+24,1.401984107585793258e+24,9.327094126153636218e+23,6.214687959548697227e+23,4.157002274778970713e+23,2.788436667788833860e+23,1.873503223364394303e+23,1.259893805147827659e+23,8.476471691294225623e+22
1.787878787878787942e-02,2.028129342953041598e+24,1.353163670268798652e+24,8.928206440689662165e+23,5.924086344676926628e+23,3.954422815595801252e+23,2.649829924344762445e+23,1.779465654966540084e+23,1.196349086755379898e+23,8.047912401477867615e+22
1.757575757575757444e-02,2.049498990805738435e+24,1.377849091070872332e+24,9.129029823312587852e+23,6.070052007075840944e+23,4.056053328428506253e+23,2.719323714179196602e+23,1.826598941751345834e+23,1.228193803479509065e+23,8.262662951453400341e+22
1.818181818181818094e-02,2.005941522914630693e+24,1.327925414238332354e+24,8.724695183626897740e+23,5.776863606046432858e+23,3.852165603464006347e+23,2.579993660545387756e+23,1.732129546383407113e+23,1.164377377844514720e+23,7.832339625421705105e+22
1.787878787878787942e-02,2.028129342953041867e+24,1.353163670268797579e+24,8.928206440689659481e+23,5.924086344676923272e+23,3.954422815595801923e+23,2.649829924344763788e+23,1.779465654966540755e+23,1.196349086755379562e+23,8.047912401477869293e+22
1.848484848484848592e-02,1.982905001524748903e+24,1.302132367985735362e+24,8.518571508907940690e+23,5.628458306600344696e+23,3.749337259046276988e+23,2.509853532653816381e+23,1.684616886592860439e+23,1.132296430963621437e+23,7.616064325056559736e+22
1.818181818181818094e-02,2.005941522914629619e+24,1.327925414238331548e+24,8.724695183626892372e+23,5.776863606046432187e+23,3.852165603464005676e+23,2.579993660545387421e+23,1.732129546383406441e+23,1.164377377844513714e+23,7.832339625421706782e+22
1.878787878787878743e-02,1.958988003847455835e+24,1.275783099030126872e+24,8.309915260428122556e+23,5.478946833218387323e+23,3.645994017301383097e+23,2.439448372105609793e+23,1.636954015211567459e+23,1.100124019387324401e+23,7.399206237332042469e+22
1.848484848484848592e-02,1.982905001524748903e+24,1.302132367985735362e+24,8.518571508907936663e+23,5.628458306600345367e+23,3.749337259046275645e+23,2.509853532653815039e+23,1.684616886592859433e+23,1.132296430963620766e+23,7.616064325056553026e+22
1.909090909090909241e-02,1.934157459415967767e+24,1.248876746905610218e+24,8.098810802719387267e+23,5.328407429703504862e+23,3.542192747337421423e+23,2.368817205188324365e+23,1.589167322487987624e+23,1.067877923106323222e+23,7.181885051769095560e+22
1.878787878787878743e-02,1.958988003847456103e+24,1.275783099030126604e+24,8.309915260428117187e+23,5.478946833218388665e+23,3.645994017301381083e+23,2.439448372105608451e+23,1.636954015211567794e+23,1.100124019387324065e+23,7.399206237332039952e+22
1.939393939393939392e-02,1.908378950375307618e+24,1.221413075768064646e+24,7.885347151689855302e+23,5.176920177717650118e+23,3.437990916678670782e+23,2.297999225684424592e+23,1.541283230720602449e+23,1.035575916443412579e+23,6.964220327851431297e+22
1.909090909090909241e-02,1.934157459415967231e+24,1.248876746905609950e+24,8.098810802719393977e+23,5.328407429703507546e+23,3.542192747337421423e+23,2.368817205188322688e+23,1.589167322487987959e+23,1.067877923106324061e+23,7.181885051769096398e+22
1.969696969696969543e-02,1.881616657441579015e+24,1.193392530283479456e+24,7.669618101877970892e+23,5.024566972950494839e+23,3.333446553575330027e+23,2.227033766884627238e+23,1.493328175503459976e+23,1.003235755637530868e+23,6.746331412481317221e+22
1.939393939393939392e-02,1.908378950375306812e+24,1.221413075768065988e+24,7.885347151689857987e+23,5.176920177717648105e+23,3.437990916678672796e+23,2.297999225684423250e+23,1.541283230720601442e+23,1.035575916443413082e+23,6.964220327851429619e+22
2.000000000000000042e-02,1.853833303587436108e+24,1.164816294984088371e+24,7.451722349457499824e+23,4.871431496276858016e+23,3.228618207340958035e+23,2.155960272990643421e+23,1.445328586814974748e+23,9.708751664062601888e+22,6.528337357566346107e+22
1.969696969696969543e-02,1.881616657441577941e+24,1.193392530283479456e+24,7.669618101877962839e+23,5.024566972950493497e+23,3.333446553575330027e+23,2.227033766884626567e+23,1.493328175503459473e+23,1.003235755637530364e+23,6.746331412481315543e+22
2.030303030303030193e-02,1.824990095359453893e+24,1.135686357288502111e+24,7.231763610161195736e+23,4.717599179657649890e+23,3.123564906707881600e+23,2.084818269928587086e+23,1.397310869966597422e+23,9.385118314973968204e+22,6.310356837804150253e+22
2.000000000000000042e-02,1.853833303587436108e+24,1.164816294984088237e+24,7.451722349457497139e+23,4.871431496276856002e+23,3.228618207340958035e+23,2.155960272990642750e+23,1.445328586814975084e+23,9.708751664062598532e+22,6.528337357566347785e+22
2.060606060606060691e-02,1.795046661729035460e+24,1.106005574392419463e+24,7.009850731216981354e+23,4.563157166540427834e+23,3.018346116196630559e+23,2.013647335596706088e+23,1.349301386428725665e+23,9.061633782403955268e+22,6.092508068732611015e+22
2.030303030303030193e-02,1.824990095359453625e+24,1.135686357288501843e+24,7.231763610161191710e+23,4.717599179657649890e+23,3.123564906707878916e+23,2.084818269928587086e+23,1.397310869966597422e+23,9.385118314973969881e+22,6.310356837804146898e+22
2.090909090909090842e-02,1.763960990374307901e+24,1.075777744247443513e+24,6.786097796312393853e+23,4.408194266517210514e+23,2.913021690501920803e+23,1.942487069573466408e+23,1.301326434551981765e+23,8.738473661086975813e+22,5.874908725113436661e+22
2.060606060606060691e-02,1.795046661729034923e+24,1.106005574392418658e+24,7.009850731216975985e+23,4.563157166540429847e+23,3.018346116196629888e+23,2.013647335596705081e+23,1.349301386428726504e+23,9.061633782403950235e+22,6.092508068732607660e+22
2.121212121212121340e-02,1.731689361286037777e+24,1.045007680857049750e+24,6.560624222518072983e+23,4.252800904000720633e+23,2.807651826904142489e+23,1.871377062314496670e+23,1.253412230202590212e+23,8.415812743041226742e+22,5.657675859717190477e+22
2.090909090909090842e-02,1.763960990374306827e+24,1.075777744247443111e+24,6.786097796312391169e+23,4.408194266517212527e+23,2.913021690501919461e+23,1.942487069573466072e+23,1.301326434551981094e+23,8.738473661086970780e+22,5.874908725113434984e+22
2.151515151515151492e-02,1.698186277586018849e+24,1.013701294130829403e+24,6.333554848011112489e+23,4.097069060685013409e+23,2.702297015722695165e+23,1.800356863869322097e+23,1.205584887331386976e+23,8.093824893746528492e+22,5.440925822577948387e+22
2.121212121212121340e-02,1.731689361286037240e+24,1.045007680857049481e+24,6.560624222518067614e+23,4.252800904000721304e+23,2.807651826904142824e+23,1.871377062314496670e+23,1.253412230202589876e+23,8.415812743041228420e+22,5.657675859717192155e+22
2.181818181818181990e-02,1.663404393441606123e+24,9.818656745508583013e+23,6.105020009342335126e+23,3.941092211563008528e+23,2.597017988834878009e+23,1.729465952151335296e+23,1.157870398496537586e+23,7.772682928770886140e+22,5.224774180786131069e+22
2.151515151515151492e-02,1.698186277586018580e+24,1.013701294130829134e+24,6.333554848011111146e+23,4.097069060685012067e+23,2.702297015722696172e+23,1.800356863869322432e+23,1.205584887331387144e+23,8.093824893746528492e+22,5.440925822577948387e+22
2.212121212121212141e-02,1.627294438955114100e+24,9.495091829173987385e+23,5.875155606888003928e+23,3.784965254281956048e+23,2.491875666292110220e+23,1.658743700796914501e+23,1.110294615360757029e+23,7.452558490961869747e+22,5.009335638887805590e+22
2.181818181818181990e-02,1.663404393441605586e+24,9.818656745508580329e+23,6.105020009342335126e+23,3.941092211563007857e+23,2.597017988834879015e+23,1.729465952151335967e+23,1.157870398496537586e+23,7.772682928770884462e+22,5.224774180786130230e+22
2.242424242424242292e-02,1.589805141901551386e+24,9.166415454551904239e+23,5.644103157016168833e+23,3.628784431628249161e+23,2.386931101073658652e+23,1.588229346652088623e+23,1.062883229184363363e+23,7.133621928320057318e+22,4.794723959958865655e+22
2.212121212121212141e-02,1.627294438955114637e+24,9.495091829173987385e+23,5.875155606888005941e+23,3.784965254281957390e+23,2.491875666292111563e+23,1.658743700796915508e+23,1.110294615360757029e+23,7.452558490961873941e+22,5.009335638887807268e+22
2.272727272727272790e-02,1.550883146182816292e+24,8.832739545763501299e+23,5.412009829379349634e+23,3.472647246946118507e+23,2.282245422026843006e+23,1.517961956927628819e+23,1.015661751336126424e+23,6.816042172672573964e+22,4.581051887422266357e+22
2.242424242424242292e-02,1.589805141901550312e+24,9.166415454551905581e+23,5.644103157016168162e+23,3.628784431628246476e+23,2.386931101073657981e+23,1.588229346652088288e+23,1.062883229184363531e+23,7.133621928320055640e+22,4.794723959958866493e+22
2.303030303030302942e-02,1.510472926860773553e+24,8.494191756114183072e+23,5.179028467619305630e+23,3.316652372309945583e+23,2.177879775051956355e+23,1.447980396065889861e+23,9.686554938443486252e+22,6.499986619265806919e+22,4.368431067676339182e+22
2.272727272727272790e-02,1.550883146182814949e+24,8.832739545763498615e+23,5.412009829379350976e+23,3.472647246946117836e+23,2.282245422026842335e+23,1.517961956927627812e+23,1.015661751336126424e+23,6.816042172672574803e+22,4.581051887422266357e+22
2.333333333333333440e-02,1.468516701625796757e+24,8.150916598364008088e+23,4.945317591634473008e+23,3.160899549288287720e+23,2.073895262599761457e+23,1.378323292365130490e+23,9.218895500111482192e+22,6.185621007396664613e+22,4.156971973601804472e+22
2.303030303030302942e-02,1.510472926860773016e+24,8.494191756114181730e+23,5.179028467619305630e+23,3.316652372309946925e+23,2.177879775051955684e+23,1.447980396065889525e+23,9.686554938443487930e+22,6.499986619265804403e+22,4.368431067676338343e+22
2.363636363636363591e-02,1.424954338551184650e+24,7.803076641407862214e+23,4.711041379416759547e+23,3.005489482158989021e+23,1.970352881559419224e+23,1.309029004409385989e+23,8.753887751133517473e+22,5.873109302202337749e+22,3.946783829014788178e+22
2.333333333333333440e-02,1.468516701625797025e+24,8.150916598364009430e+23,4.945317591634469653e+23,3.160899549288284364e+23,2.073895262599760115e+23,1.378323292365130490e+23,9.218895500111472126e+22,6.185621007396663774e+22,4.156971973601804472e+22
2.393939393939394089e-02,1.379723259977487109e+24,7.450853776995289043e+23,4.476369626310817622e+23,2.850523723459560441e+23,1.867313459625122322e+23,1.240135587354293431e+23,8.291777672138117769e+22,5.562613577728604189e+22,3.737974534132550389e+22
2.363636363636363591e-02,1.424954338551184381e+24,7.803076641407863557e+23,4.711041379416760218e+23,3.005489482158986672e+23,1.970352881559420231e+23,1.309029004409384815e+23,8.753887751133517473e+22,5.873109302202336910e+22,3.946783829014789017e+22
2.424242424242424240e-02,1.332758342364100286e+24,7.094450560309323985e+23,4.241477679384541434e+23,2.696104551785383477e+23,1.764837590240336607e+23,1.171680759121469694e+23,7.832808481073218663e+22,5.254293901396716972e+22,3.530650592118152836e+22
2.393939393939394089e-02,1.379723259977487109e+24,7.450853776995293069e+23,4.476369626310816951e+23,2.850523723459560441e+23,1.867313459625122322e+23,1.240135587354293934e+23,8.291777672138122802e+22,5.562613577728604189e+22,3.737974534132552067e+22
2.454545454545454392e-02,1.283991811938527516e+24,6.734091628422189443e+23,4.006546344425006983e+23,2.542334841780825301e+23,1.662985566229584098e+23,1.103701866556119182e+23,7.377220444255975742e+22,4.948308219988665591e+22,3.324917036769502822e+22
2.424242424242424240e-02,1.332758342364100018e+24,7.094450560309323985e+23,4.241477679384542105e+23,2.696104551785383477e+23,1.764837590240335936e+23,1.171680759121469694e+23,7.832808481073215308e+22,5.254293901396717810e+22,3.530650592118154514e+22
2.484848484848484890e-02,1.233353135966440284e+24,6.370025200855030327e+23,3.771761762887191967e+23,2.389317926305418413e+23,1.561817312238950007e+23,1.036235851604648211e+23,6.925250689260573216e+22,4.644812247270120070e+22,3.120877361417525238e+22
2.454545454545454392e-02,1.283991811938526442e+24,6.734091628422188100e+23,4.006546344425002956e+23,2.542334841780825972e+23,1.662985566229583763e+23,1.103701866556118679e+23,7.377220444255969870e+22,4.948308219988662236e+22,3.324917036769503242e+22
2.515151515151515041e-02,1.180768909458151102e+24,6.002524666688223943e+23,3.537315255924160421e+23,2.237157450798991535e+23,1.461392316117870591e+23,9.693192175708528024e+22,6.477133019893230626e+22,4.343959353369776724e+22,2.918633449097310031e+22
2.484848484848484890e-02,1.233353135966440015e+24,6.370025200855026300e+23,3.771761762887191967e+23,2.389317926305419084e+23,1.561817312238948665e+23,1.036235851604647876e+23,6.925250689260569861e+22,4.644812247270117553e+22,3.120877361417527335e+22
2.545454545454545539e-02,1.126162737119146948e+24,5.631890262899453424e+23,3.303403132415284630e+23,2.085957219916828083e+23,1.361769559386404191e+23,9.029879955110439682e+22,6.033097733504652385e+22,4.045900456032729039e+22,2.718285504055068747e+22
2.515151515151515041e-02,1.180768909458150565e+24,6.002524666688223943e+23,3.537315255924162434e+23,2.237157450798990528e+23,1.461392316117868914e+23,9.693192175708529702e+22,6.477133019893230626e+22,4.343959353369777563e+22,2.918633449097308773e+22
2.575757575757575690e-02,1.069455110344183879e+24,5.258450848849197552e+23,3.070226457683360848e+23,1.935821036558855323e+23,1.263007446943793613e+23,8.372777108300180855e+22,5.593371440891292339e+22,3.750783913864499665e+22,2.519931984652824845e+22
2.545454545454545539e-02,1.126162737119147082e+24,5.631890262899450068e+23,3.303403132415284630e+23,2.085957219916826070e+23,1.361769559386404359e+23,9.029879955110434649e+22,6.033097733504652385e+22,4.045900456032729878e+22,2.718285504055068328e+22
2.606060606060606188e-02,1.010563279045814542e+24,4.882565782087769312e+23,2.837990779350945806e+23,1.786852533475985819e+23,1.165163736185781470e+23,7.722233501411957749e+22,5.158176889036301402e+22,3.458755421680939775e+22,2.323669537731430371e+22
2.575757575757575690e-02,1.069455110344183879e+24,5.258450848849196210e+23,3.070226457683359506e+23,1.935821036558852974e+23,1.263007446943794284e+23,8.372777108300177500e+22,5.593371440891288145e+22,3.750783913864498407e+22,2.519931984652823586e+22
2.636363636363636340e-02,9.494011180992733664e+23,4.504626900925682433e+23,2.606905806530025703e+23,1.639154997702872311e+23,1.068295465709689855e+23,7.078593284554513554e+22,4.727732786940784673e+22,3.169957908077554015e+22,2.129592934491411081e+22
2.606060606060606188e-02,1.010563279045814273e+24,4.882565782087769312e+23,2.837990779350944800e+23,1.786852533475984812e+23,1.165163736185781973e+23,7.722233501411959426e+22,5.158176889036298047e+22,3.458755421680936000e+22,2.323669537731429112e+22
2.666666666666666491e-02,8.858789881763558169e+23,4.125060619489783180e+23,2.377185038266495937e+23,1.492831188139627375e+23,9.724588837975975212e+22,6.442194567640943847e+22,4.302253634794186762e+22,2.884531435329998658e+22,1.937795007949749145e+22
2.636363636363636340e-02,9.494011180992726953e+23,4.504626900925679078e+23,2.606905806530025703e+23,1.639154997702872982e+23,1.068295465709689687e+23,7.078593284554517748e+22,4.727732786940783834e+22,3.169957908077554015e+22,2.129592934491413178e+22
2.696969696969696989e-02,8.199035907311356871e+23,3.744330141283151553e+23,2.149045336870683652e+23,1.347983146686688967e+23,8.777093768789993560e+22,5.813369100822848628e+22,3.881949556730843103e+22,2.602613101735376532e+22,1.748366592029277290e+22
2.666666666666666491e-02,8.858789881763550116e+23,4.125060619489783851e+23,2.377185038266493923e+23,1.492831188139627040e+23,9.724588837975970179e+22,6.442194567640943008e+22,4.302253634794184245e+22,2.884531435329997819e+22,1.937795007949749145e+22
2.727272727272727140e-02,7.513778168902697741e+23,3.362937797576402257e+23,1.922706441456260533e+23,1.204712003427151360e+23,7.841013981848705748e+22,5.192441960195967838e+22,3.467026137416678664e+22,2.324336946501674808e+22,1.561396462335917503e+22
2.696969696969696989e-02,8.199035907311352844e+23,3.744330141283149540e+23,2.149045336870681974e+23,1.347983146686688967e+23,8.777093768789991883e+22,5.813369100822849467e+22,3.881949556730841426e+22,2.602613101735376113e+22,1.748366592029277290e+22
2.757575757575757638e-02,6.802005899900065405e+23,2.981427517283919588e+23,1.698390416681344717e+23,1.063117776450569739e+23,6.916883968150195090e+22,4.579731239446832900e+22,3.057684262706482879e+22,2.049833857290099229e+22,1.376971278677310230e+22
2.727272727272727140e-02,7.513778168902692372e+23,3.362937797576399572e+23,1.922706441456259527e+23,1.204712003427151192e+23,7.841013981848705748e+22,5.192441960195966999e+22,3.467026137416676986e+22,2.324336946501673969e+22,1.561396462335917294e+22
2.787878787878787790e-02,6.062667014910206563e+23,2.600387435320547528e+23,1.476321031336072787e+23,9.232991670222023610e+22,6.005227474498381624e+22,3.975547748109593556e+22,2.654119964607887547e+22,1.779231480512266214e+22,1.195175529374797529e+22
2.757575757575757638e-02,6.802005899900062720e+23,2.981427517283919924e+23,1.698390416681344382e+23,1.063117776450569068e+23,6.916883968150190057e+22,4.579731239446830383e+22,3.057684262706482040e+22,2.049833857290098809e+22,1.376971278677309810e+22
2.818181818181818288e-02,5.294666399906352113e+23,2.220452646793341043e+23,1.256723061049286029e+23,7.853533509226355648e+22,5.106556809457324733e+22,3.380194717098202628e+22,2.256524270782943697e+22,1.512654134481245753e+22,1.016091477418882734e+22
2.787878787878787790e-02,6.062667014910206563e+23,2.600387435320547528e+23,1.476321031336072619e+23,9.232991670222021932e+22,6.005227474498378269e+22,3.975547748109592717e+22,2.654119964607887127e+22,1.779231480512264955e+22,1.195175529374797319e+22
2.848484848484848439e-02,4.496864130400223033e+23,1.842308114760554890e+23,1.039821508991855236e+23,6.493757669157461662e+22,4.221372160605902655e+22,2.793967512172519385e+22,1.865083058812480809e+22,1.250222725512196155e+22,8.397991085165046137e+21
2.818181818181818288e-02,5.294666399906351442e+23,2.220452646793340707e+23,1.256723061049285694e+23,7.853533509226353970e+22,5.106556809457319700e+22,3.380194717098202628e+22,2.256524270782944536e+22,1.512654134481245333e+22,1.016091477418882105e+22
2.878787878787878937e-02,3.668073614614146297e+23,1.466691739686009454e+23,8.258407380341131470e+22,5.154599034488920578e+22,3.350160925612630134e+22,2.217153355986693312e+22,1.479976915441627326e+22,9.920546670648135516e+21,6.663760810765115720e+21
2.848484848484848439e-02,4.496864130400220348e+23,1.842308114760554219e+23,1.039821508991855740e+23,6.493757669157458307e+22,4.221372160605904332e+22,2.793967512172518546e+22,1.865083058812479760e+22,1.250222725512195316e+22,8.397991085165042991e+21
2.909090909090909088e-02,2.807059658473143418e+23,1.094397599133330645e+23,6.150035073685455792e+22,3.836970848491904015e+22,2.493397059689933229e+22,1.650031059354779438e+22,1.101381001017699179e+22,7.382638020163072426e+21,4.958976781777503257e+21
2.878787878787878937e-02,3.668073614614141600e+23,1.466691739686008280e+23,8.258407380341129793e+22,5.154599034488918062e+22,3.350160925612631392e+22,2.217153355986691634e+22,1.479976915441626487e+22,9.920546670648125030e+21,6.663760810765113623e+21
2.939393939393939240e-02,1.912536449100459478e+23,7.262793666814015019e+22,4.075299061345372078e+22,2.541762584547371359e+22,1.651540442006834433e+22,1.092870762351411855e+22,7.294649193234173002e+21,4.889603281495860969e+21,3.284367615620946067e+21
2.909090909090909088e-02,2.807059658473142412e+23,1.094397599133331316e+23,6.150035073685454114e+22,3.836970848491904015e+22,2.493397059689932810e+22,1.650031059354780697e+22,1.101381001017700018e+22,7.382638020163069280e+21,4.958976781777505354e+21
2.969696969696969738e-02,9.831654533579557097e+22,3.632539195013814918e+22,2.036361760781785419e+22,1.269837843110035037e+22,8.250362636360264712e+21,5.459336858449947394e+21,3.643925929997287031e+21,2.442507269374178492e+21,1.640637276926522950e+21
2.939393939393939240e-02,1.912536449100458135e+23,7.262793666814014181e+22,4.075299061345368723e+22,2.541762584547369681e+22,1.651540442006832756e+22,1.092870762351412485e+22,7.294649193234171953e+21,4.889603281495858872e+21,3.284367615620945543e+21
2.999999999999999889e-02,1.755322782435441115e+21,6.305144517501738025e+20,3.533414744891414282e+20,2.203229271512488018e+20,1.431443958131682673e+20,9.471894036817774182e+19,6.322144743034508902e+19,4.237695699018081894e+19,2.846465915153872896e+19
2.969696969696969738e-02,9.831654533579541997e+22,3.632539195013810723e+22,2.036361760781782902e+22,1.269837843110033988e+22,8.250362636360257372e+21,5.459336858449947394e+21,3.643925929997281264e+21,2.442507269374174298e+21,1.640637276926522950e+21
