x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.669527564416329559e+25,1.648779386248900814e+25,1.612174067189849624e+25,1.562174007838536576e+25,1.502989055873811265e+25,1.438679835955427480e+25,1.372400627685177208e+25,1.306322084594421978e+25,1.241814504605846107e+25
1.787878787878787942e-02,1.667551704343705463e+25,1.642086580429971398e+25,1.598995983906893387e+25,1.542165638184832812e+25,1.476821810020874362e+25,1.407494977735485965e+25,1.337427587023982148e+25,1.268683348388970174e+25,1.202454135861358723e+25
1.757575757575757444e-02,1.668603354466671485e+25,1.645613970551716871e+25,1.605883619830127658e+25,1.552550398764849852e+25,1.490324927315050806e+25,1.423511078455139770e+25,1.355319321315074959e+25,1.287877134899628550e+25,1.222472754786438242e+25
1.818181818181818094e-02,1.666354793734288271e+25,1.638156817286374156e+25,1.591458744748048311e+25,1.530968068147990844e+25,1.462436618598713447e+25,1.390599633921185294e+25,1.318704195671267278e+25,1.248728362288283073e+25,1.181753111711749778e+25
1.787878787878787942e-02,1.667551704343706107e+25,1.642086580429970109e+25,1.598995983906892313e+25,1.542165638184833241e+25,1.476821810020873932e+25,1.407494977735485321e+25,1.337427587023981933e+25,1.268683348388969745e+25,1.202454135861358723e+25
1.848484848484848592e-02,1.664992283623198444e+25,1.633779998166221741e+25,1.583215600234726633e+25,1.518903719296956495e+25,1.447125567950244813e+25,1.372793594058413360e+25,1.299129009202395437e+25,1.228001178164192397e+25,1.160365556191507423e+25
1.818181818181818094e-02,1.666354793734288486e+25,1.638156817286373726e+25,1.591458744748048096e+25,1.530968068147991488e+25,1.462436618598714306e+25,1.390599633921185509e+25,1.318704195671267707e+25,1.248728362288283073e+25,1.181753111711749348e+25
1.878787878787878743e-02,1.663440957266362394e+25,1.628906746441021941e+25,1.574206190255365496e+25,1.505916382249696463e+25,1.430844368630016942e+25,1.354046070695334970e+25,1.278683171161242979e+25,1.206492308858623999e+25,1.138288858469827515e+25
1.848484848484848592e-02,1.664992283623197585e+25,1.633779998166220882e+25,1.583215600234727492e+25,1.518903719296955851e+25,1.447125567950245458e+25,1.372793594058412715e+25,1.299129009202395008e+25,1.228001178164191967e+25,1.160365556191507208e+25
1.909090909090909241e-02,1.661674309629667972e+25,1.623482552453667217e+25,1.564365940281874423e+25,1.491947712459346483e+25,1.413548452425560874e+25,1.334327179707758150e+25,1.257349306477446036e+25,1.184193928111015034e+25,1.115522027446247811e+25
1.878787878787878743e-02,1.663440957266361750e+25,1.628906746441021297e+25,1.574206190255365066e+25,1.505916382249695389e+25,1.430844368630016512e+25,1.354046070695334541e+25,1.278683171161241905e+25,1.206492308858623569e+25,1.138288858469826656e+25
1.939393939393939392e-02,1.659662077853002034e+25,1.617447303912746707e+25,1.553625924356605172e+25,1.476937373168465449e+25,1.395193230117526113e+25,1.313608197399629204e+25,1.235111729730298866e+25,1.161100021920236502e+25,1.092065794423202895e+25
1.909090909090909241e-02,1.661674309629667757e+25,1.623482552453666143e+25,1.564365940281873994e+25,1.491947712459345624e+25,1.413548452425560015e+25,1.334327179707757721e+25,1.257349306477446251e+25,1.184193928111014819e+25,1.115522027446248241e+25
1.969696969696969543e-02,1.657369704219645764e+25,1.610734786388968968e+25,1.541912753685821028e+25,1.460823221385317449e+25,1.375734383245306200e+25,1.291861836663575165e+25,1.211956660895717012e+25,1.137206540581694529e+25,1.067922713164077255e+25
1.939393939393939392e-02,1.659662077853001604e+25,1.617447303912746062e+25,1.553625924356605172e+25,1.476937373168464805e+25,1.395193230117526327e+25,1.313608197399628774e+25,1.235111729730299081e+25,1.161100021920237791e+25,1.092065794423204399e+25
2.000000000000000042e-02,1.654757721874268639e+25,1.603272155000678459e+25,1.529148498046976312e+25,1.443541542092700734e+25,1.355128191511946442e+25,1.269062541705379377e+25,1.187872447374855352e+25,1.112511550218180197e+25,1.043097256411810167e+25
1.969696969696969543e-02,1.657369704219644046e+25,1.610734786388967894e+25,1.541912753685821243e+25,1.460823221385316375e+25,1.375734383245306415e+25,1.291861836663575165e+25,1.211956660895716368e+25,1.137206540581695388e+25,1.067922713164077685e+25
2.030303030303030193e-02,1.651781052115650587e+25,1.594979379315917944e+25,1.515250648337795343e+25,1.425027336140935300e+25,1.333331897203513144e+25,1.245186800517023091e+25,1.162849790883611651e+25,1.087015382507592247e+25,1.017595907895463705e+25
2.000000000000000042e-02,1.654757721874268639e+25,1.603272155000678459e+25,1.529148498046977171e+25,1.443541542092699446e+25,1.355128191511946227e+25,1.269062541705379162e+25,1.187872447374855782e+25,1.112511550218179982e+25,1.043097256411809953e+25
2.060606060606060691e-02,1.648388200466361376e+25,1.585768664689756845e+25,1.500132129827273470e+25,1.405214667459063397e+25,1.310304107663260585e+25,1.220213473924853477e+25,1.136881977553439790e+25,1.060720781198665274e+25,9.914272488109631374e+24
2.030303030303030193e-02,1.651781052115650801e+25,1.594979379315917515e+25,1.515250648337795128e+25,1.425027336140935085e+25,1.333331897203512500e+25,1.245186800517022877e+25,1.162849790883612295e+25,1.087015382507592891e+25,1.017595907895463276e+25
2.090909090909090842e-02,1.644520336860843517e+25,1.575543854751189792e+25,1.483701377011867726e+25,1.384037075322063562e+25,1.286005236440697083e+25,1.194124139642460601e+25,1.109965109358350120e+25,1.033633043899325550e+25,9.646020377288114243e+24
2.060606060606060691e-02,1.648388200466360947e+25,1.585768664689756845e+25,1.500132129827273470e+25,1.405214667459062967e+25,1.310304107663260585e+25,1.220213473924852832e+25,1.136881977553440649e+25,1.060720781198666133e+25,9.914272488109624932e+24
2.121212121212121340e-02,1.640110243160894736e+25,1.564199821617381107e+25,1.465862482430045914e+25,1.361428057413592640e+25,1.260397983220668632e+25,1.166903449322847185e+25,1.082098334743657919e+25,1.005760157523961006e+25,9.371332828573359569e+24
2.090909090909090842e-02,1.644520336860842873e+25,1.575543854751188719e+25,1.483701377011867081e+25,1.384037075322063132e+25,1.286005236440697513e+25,1.194124139642460387e+25,1.109965109358350335e+25,1.033633043899325980e+25,9.646020377288106727e+24
2.151515151515151492e-02,1.635081108763589689e+25,1.551621852719985380e+25,1.446515433335610555e+25,1.337321629295703154e+25,1.233447852018644559e+25,1.138539496133370650e+25,1.053284076092944012e+25,9.771129256980402441e+24,9.090363055760500486e+24
2.121212121212121340e-02,1.640110243160893877e+25,1.564199821617380677e+25,1.465862482430045914e+25,1.361428057413591566e+25,1.260397983220666914e+25,1.166903449322846755e+25,1.082098334743657060e+25,1.005760157523960362e+25,9.371332828573356347e+24
2.181818181818181990e-02,1.629345152265773668e+25,1.537685045969101454e+25,1.425556451758584809e+25,1.311652965607909102e+25,1.205123706397256779e+25,1.109024189872961501e+25,1.023528251435152855e+25,9.477050863441503783e+24,8.803287941516253213e+24
2.151515151515151492e-02,1.635081108763589259e+25,1.551621852719984950e+25,1.446515433335610341e+25,1.337321629295701866e+25,1.233447852018643915e+25,1.138539496133370865e+25,1.053284076092944012e+25,9.771129256980393851e+24,9.090363055760495117e+24
2.212121212121212141e-02,1.622802043938646554e+25,1.522253728461730742e+25,1.402878455166701082e+25,1.284359127831469648e+25,1.175398359607971193e+25,1.078353636119036995e+25,9.928404875689479534e+24,9.175534176155098593e+24,8.510308465597481564e+24
2.181818181818181990e-02,1.629345152265773023e+25,1.537685045969101024e+25,1.425556451758585024e+25,1.311652965607909102e+25,1.205123706397256350e+25,1.109024189872961501e+25,1.023528251435151781e+25,9.477050863441507005e+24,8.803287941516249992e+24
2.242424242424242292e-02,1.615337100086199478e+25,1.505180918190669866e+25,1.378371656644304059e+25,1.255379882730346933e+25,1.144249196585170718e+25,1.046528515337877317e+25,9.612343215723061885e+24,8.866778303043547242e+24,8.211650013611479194e+24
2.212121212121212141e-02,1.622802043938648057e+25,1.522253728461730956e+25,1.402878455166701512e+25,1.284359127831470721e+25,1.175398359607970549e+25,1.078353636119036995e+25,9.928404875689479534e+24,9.175534176155109331e+24,8.510308465597484785e+24
2.272727272727272790e-02,1.606819216142706420e+25,1.486307853376860861e+25,1.351924325177394039e+25,1.224658614572492617e+25,1.111658823614047475e+25,1.013554457325428694e+25,9.287273874781808372e+24,8.551014448364419566e+24,7.907562556203279720e+24
2.242424242424242292e-02,1.615337100086199048e+25,1.505180918190670081e+25,1.378371656644304059e+25,1.255379882730347147e+25,1.144249196585170932e+25,1.046528515337877747e+25,9.612343215723060811e+24,8.866778303043544021e+24,8.211650013611477046e+24
2.303030303030302942e-02,1.597098500528834154e+25,1.465463620311564386e+25,1.323423728204030979e+25,1.192143332894120734e+25,1.077615740258107245e+25,9.794424057762523879e+24,8.953415847391756559e+24,8.228506509722720441e+24,7.598320689119774156e+24
2.272727272727272790e-02,1.606819216142705775e+25,1.486307853376860861e+25,1.351924325177393824e+25,1.224658614572492617e+25,1.111658823614047475e+25,1.013554457325427620e+25,9.287273874781804077e+24,8.551014448364417419e+24,7.907562556203275425e+24
2.333333333333333440e-02,1.586003565742009041e+25,1.442464918165097578e+25,1.292757279965364684e+25,1.157787775841433753e+25,1.042115026770586353e+25,9.442089672197383744e+24,8.611032249831685764e+24,7.899551483734537695e+24,7.284223525333684135e+24
2.303030303030302942e-02,1.597098500528834154e+25,1.465463620311564601e+25,1.323423728204030334e+25,1.192143332894120734e+25,1.077615740258106601e+25,9.794424057762513141e+24,8.953415847391756559e+24,8.228506509722718294e+24,7.598320689119768787e+24
2.363636363636363591e-02,1.573338426800639539e+25,1.417116008345340014e+25,1.259813920251987147e+25,1.121552606951984035e+25,1.005159038735084721e+25,9.078767380302063557e+24,8.260431534856886074e+24,7.564479662617091558e+24,6.965594431318570486e+24
2.333333333333333440e-02,1.586003565742008396e+25,1.442464918165097363e+25,1.292757279965364899e+25,1.157787775841433538e+25,1.042115026770585709e+25,9.442089672197385891e+24,8.611032249831680396e+24,7.899551483734539842e+24,7.284223525333685208e+24
2.393939393939394089e-02,1.558878949874521669e+25,1.389208906966074425e+25,1.224485748724516720e+25,1.083406700562275700e+25,9.667580990995772429e+24,8.704746027295446869e+24,7.901968417621558916e+24,7.223654605008239375e+24,6.642780600650253600e+24
2.363636363636363591e-02,1.573338426800639754e+25,1.417116008345339370e+25,1.259813920251986288e+25,1.121552606951983606e+25,1.005159038735084507e+25,9.078767380302054967e+24,8.260431534856881780e+24,7.564479662617093705e+24,6.965594431318567265e+24
2.424242424242424240e-02,1.542368785577817369e+25,1.358523892159572771e+25,1.186669939892776772e+25,1.043328507790810318e+25,9.269311761074977182e+24,8.320379963784052861e+24,7.536044477220951085e+24,6.877472865703767650e+24,6.316152459371031910e+24
2.393939393939394089e-02,1.558878949874521884e+25,1.389208906966074210e+25,1.224485748724516291e+25,1.083406700562275270e+25,9.667580990995770282e+24,8.704746027295437205e+24,7.901968417621554621e+24,7.223654605008242597e+24,6.642780600650250379e+24
2.454545454545454392e-02,1.523514711819856121e+25,1.324830413749233940e+25,1.146270962804981735e+25,1.001307491190773554e+25,8.857065339220823581e+24,7.926091235182434364e+24,7.163108399365584018e+24,6.526363470759641974e+24,5.986102898985001166e+24
2.424242424242424240e-02,1.542368785577817584e+25,1.358523892159572771e+25,1.186669939892776772e+25,1.043328507790810533e+25,9.269311761074977182e+24,8.320379963784050713e+24,7.536044477220944643e+24,6.877472865703769798e+24,6.316152459371028689e+24
2.484848484848484890e-02,1.501981300121995302e+25,1.287888511668974847e+25,1.103203127199047123e+25,9.573456116455793586e+24,8.431223410288155574e+24,7.522371259076406864e+24,6.783655827570003238e+24,6.170787126546751243e+24,5.653046334549177838e+24
2.454545454545454392e-02,1.523514711819857194e+25,1.324830413749233510e+25,1.146270962804982164e+25,1.001307491190773340e+25,8.857065339220824655e+24,7.926091235182432217e+24,7.163108399365578650e+24,6.526363470759638753e+24,5.986102898984994724e+24
2.515151515151515041e-02,1.477384806709159819e+25,1.247450872044754269e+25,1.057393473889757379e+25,9.114588458579787013e+24,7.992272198416762709e+24,7.109781912203814983e+24,6.398228792957599501e+24,5.811235153869247470e+24,5.317417587072780131e+24
2.484848484848484890e-02,1.501981300121996591e+25,1.287888511668975062e+25,1.103203127199048197e+25,9.573456116455789291e+24,8.431223410288158795e+24,7.522371259076406864e+24,6.783655827570000017e+24,6.170787126546746948e+24,5.653046334549181059e+24
2.545454545454545539e-02,1.449286175235172058e+25,1.203265676708898100e+25,1.008785020992232378e+25,8.636787068439656565e+24,7.540807194021007572e+24,6.688955949690299594e+24,6.007414696409462657e+24,5.448228141155261669e+24,4.979670591319667439e+24
2.515151515151515041e-02,1.477384806709160034e+25,1.247450872044753839e+25,1.057393473889757594e+25,9.114588458579783791e+24,7.992272198416765930e+24,7.109781912203812835e+24,6.398228792957600574e+24,5.811235153869246397e+24,5.317417587072782278e+24
2.575757575757575690e-02,1.417183021428967637e+25,1.155080433886679321e+25,9.573403685717534975e+24,8.140537332013816479e+24,7.077536917315128973e+24,6.260596682164651629e+24,5.611844821359391939e+24,5.082314313983897624e+24,4.640276932105906134e+24
2.545454545454545539e-02,1.449286175235171199e+25,1.203265676708898100e+25,1.008785020992231305e+25,8.636787068439663007e+24,7.540807194021006498e+24,6.688955949690294226e+24,6.007414696409459436e+24,5.448228141155261669e+24,4.979670591319667439e+24
2.606060606060606188e-02,1.380500450941842232e+25,1.102647015801582891e+25,9.030456516664087676e+24,7.626509056380000864e+24,6.603285513821033649e+24,5.825476841683718450e+24,5.212192361079606541e+24,4.714067621792742734e+24,4.299724214270050135e+24
2.575757575757575690e-02,1.417183021428967422e+25,1.155080433886679535e+25,9.573403685717527459e+24,8.140537332013814331e+24,7.077536917315126825e+24,6.260596682164651629e+24,5.611844821359391939e+24,5.082314313983896551e+24,4.640276932105905061e+24
2.636363636363636340e-02,1.338580539874948244e+25,1.045728174078119764e+25,8.459148143689022250e+24,7.095569414333830449e+24,6.118993971474677981e+24,5.384436575297734563e+24,4.809169950803793377e+24,4.344085546476574159e+24,3.958514273637869547e+24
2.606060606060606188e-02,1.380500450941840729e+25,1.102647015801582891e+25,9.030456516664083381e+24,7.626509056380001938e+24,6.603285513821028281e+24,5.825476841683720597e+24,5.212192361079608688e+24,4.714067621792739513e+24,4.299724214270050135e+24
2.666666666666666491e-02,1.290670282459873855e+25,9.841058573550633034e+24,7.859941545667648387e+24,6.548794093730187981e+24,5.625719748833585515e+24,4.938380515819496168e+24,4.403526702457525121e+24,3.972986641683436290e+24,3.617161238473079758e+24
2.636363636363636340e-02,1.338580539874948029e+25,1.045728174078119764e+25,8.459148143689022250e+24,7.095569414333830449e+24,6.118993971474674760e+24,5.384436575297741005e+24,4.809169950803795525e+24,4.344085546476575232e+24,3.958514273637869011e+24
2.696969696969696989e-02,1.235907781680189267e+25,9.175917189563172887e+24,7.233670585401437038e+24,5.987475995421381424e+24,5.124634611039376027e+24,4.488273893102143733e+24,3.996044748033173746e+24,3.601407815872912432e+24,3.276189453062694450e+24
2.666666666666666491e-02,1.290670282459873640e+25,9.841058573550633034e+24,7.859941545667651609e+24,6.548794093730187981e+24,5.625719748833586589e+24,4.938380515819497242e+24,4.403526702457524048e+24,3.972986641683437364e+24,3.617161238473078148e+24
2.727272727272727140e-02,1.173306425716263700e+25,8.460402775594668296e+24,6.581588050843550106e+24,5.413130746547628860e+24,4.617020486278514800e+24,4.035137665969413578e+24,3.587535306639170001e+24,3.230001376542686538e+24,2.936131277190273260e+24
2.696969696969696989e-02,1.235907781680188838e+25,9.175917189563173961e+24,7.233670585401435964e+24,5.987475995421380350e+24,5.124634611039374953e+24,4.488273893102144270e+24,3.996044748033172135e+24,3.601407815872913506e+24,3.276189453062691229e+24
2.757575757575757638e-02,1.101736755346335562e+25,7.693652826156052112e+24,5.905412679391089655e+24,4.827498229655950072e+24,4.104263182251290184e+24,3.580042674849468589e+24,3.178834299807569449e+24,2.859431857361470039e+24,2.597524777259575806e+24
2.727272727272727140e-02,1.173306425716263485e+25,8.460402775594664001e+24,6.581588050843545811e+24,5.413130746547626712e+24,4.617020486278513726e+24,4.035137665969411968e+24,3.587535306639166780e+24,3.230001376542686001e+24,2.936131277190268965e+24
2.787878787878787790e-02,1.019905684129142953e+25,6.875599412261080101e+24,5.207372803611628034e+24,4.232539281585412860e+24,3.587843841309648850e+24,3.124102837958330561e+24,2.770797549548511896e+24,2.490372654168364049e+24,2.260911326701895129e+24
2.757575757575757638e-02,1.101736755346335777e+25,7.693652826156044596e+24,5.905412679391088581e+24,4.827498229655946314e+24,4.104263182251291794e+24,3.580042674849466978e+24,3.178834299807566764e+24,2.859431857361470576e+24,2.597524777259574195e+24
2.818181818181818288e-02,9.263326835066262820e+24,6.007217871058642955e+24,4.490243433810149046e+24,3.630426701329877099e+24,3.069328065985651195e+24,2.668467439191736613e+24,2.364295603636219121e+24,2.123502499800210022e+24,1.926833134987964280e+24
2.787878787878787790e-02,1.019905684129143168e+25,6.875599412261079027e+24,5.207372803611626960e+24,4.232539281585410713e+24,3.587843841309647777e+24,3.124102837958329487e+24,2.770797549548509749e+24,2.490372654168364586e+24,2.260911326701895398e+24
2.848484848484848439e-02,8.193224879574833663e+24,5.090831184774418213e+24,3.757372556430716793e+24,3.023529739290677179e+24,2.550352714736659220e+24,2.214312583124077349e+24,1.960208242395983672e+24,1.759501811376553122e+24,1.595830726028459527e+24
2.818181818181818288e-02,9.263326835066264967e+24,6.007217871058639734e+24,4.490243433810148509e+24,3.630426701329877099e+24,3.069328065985650658e+24,2.668467439191736613e+24,2.364295603636217242e+24,2.123502499800209485e+24,1.926833134987964012e+24
2.878787878787878937e-02,6.969338099219298137e+24,4.130481041336166689e+24,3.012691129035778463e+24,2.414391342724323624e+24,2.032610451315206912e+24,1.762831920832899919e+24,1.559418730493794543e+24,1.399048946890725137e+24,1.268440387944905213e+24
2.848484848484848439e-02,8.193224879574833663e+24,5.090831184774414991e+24,3.757372556430715719e+24,3.023529739290678252e+24,2.550352714736656536e+24,2.214312583124077349e+24,1.960208242395982061e+24,1.759501811376551243e+24,1.595830726028458453e+24
2.909090909090909088e-02,5.569434791636715488e+24,3.132378600270408853e+24,2.260699633990588147e+24,1.805697631550760523e+24,1.517832229550009675e+24,1.315226778547247127e+24,1.162807885541782732e+24,1.042816410614476879e+24,9.451916170903482165e+23
2.878787878787878937e-02,6.969338099219295990e+24,4.130481041336164541e+24,3.012691129035777926e+24,2.414391342724322551e+24,2.032610451315206375e+24,1.762831920832899113e+24,1.559418730493794006e+24,1.399048946890724331e+24,1.268440387944904944e+24
2.939393939393939240e-02,3.968053351110032165e+24,2.105450379204021931e+24,1.506422043321002543e+24,1.200239410993169944e+24,1.007768006129420786e+24,8.726958479565049498e+23,7.712480423428094364e+23,6.914670488193667065e+23,6.266045797654812814e+23
2.909090909090909088e-02,5.569434791636715488e+24,3.132378600270408316e+24,2.260699633990588147e+24,1.805697631550760523e+24,1.517832229550009675e+24,1.315226778547247127e+24,1.162807885541782464e+24,1.042816410614476610e+24,9.451916170903478138e+23
2.969696969696969738e-02,2.136031018888330199e+24,1.061997490880034076e+24,7.553155612782036727e+23,6.008660390422097051e+23,5.041660923869851906e+23,4.364246207616463667e+23,3.855969969354896499e+23,3.456502785625361419e+23,3.131876152883820804e+23
2.939393939393939240e-02,3.968053351110032702e+24,2.105450379204020052e+24,1.506422043321001201e+24,1.200239410993168736e+24,1.007768006129420518e+24,8.726958479565049498e+23,7.712480423428084969e+23,6.914670488193664381e+23,6.266045797654803419e+23
2.999999999999999889e-02,3.996362337886054803e+22,1.848977085775374346e+22,1.312144628453079201e+22,1.043271661220686253e+22,8.751673800746131784e+21,7.574768866853806670e+21,6.692017928759902470e+21,5.998392707564938723e+21,5.434803918610460836e+21
2.969696969696969738e-02,2.136031018888328051e+24,1.061997490880032734e+24,7.553155612782030016e+23,6.008660390422092353e+23,5.041660923869847209e+23,4.364246207616462996e+23,3.855969969354891130e+23,3.456502785625356050e+23,3.131876152883817449e+23
