x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.448694335207582466e+21,7.739408021831591936e+18,1.744779057346072000e+16,3.953982969324970312e+13,3.953982969324970312e+13,3.953982969324970312e+13,3.953982969324970312e+13,3.953982969324970312e+13,3.953982969324970312e+13
1.787878787878787942e-02,3.326728814178651865e+21,7.377355425780629504e+18,1.658008170448021800e+16,3.754497968731728125e+13,3.754497968731728125e+13,3.754497968731728125e+13,3.754497968731728125e+13,3.754497968731728125e+13,3.754497968731728125e+13
1.757575757575757444e-02,3.388238119699385680e+21,7.559134458654718976e+18,1.701509839480669200e+16,3.854466126783967969e+13,3.854466126783967969e+13,3.854466126783967969e+13,3.854466126783967969e+13,3.854466126783967969e+13,3.854466126783967969e+13
1.818181818181818094e-02,3.264166331655191003e+21,7.194155283937468416e+18,1.614297731264032200e+16,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13
1.787878787878787942e-02,3.326728814178653438e+21,7.377355425780627456e+18,1.658008170448021600e+16,3.754497968731732031e+13,3.754497968731732031e+13,3.754497968731732031e+13,3.754497968731732031e+13,3.754497968731732031e+13,3.754497968731732031e+13
1.848484848484848592e-02,3.200550583653212094e+21,7.009619841543353344e+18,1.570402332536067400e+16,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13
1.818181818181818094e-02,3.264166331655189955e+21,7.194155283937465344e+18,1.614297731264032000e+16,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13,3.654134022119696875e+13
1.878787878787878743e-02,3.135881480214533898e+21,6.823836354996460544e+18,1.526345900451422000e+16,3.452441281825442578e+13,3.452441281825442578e+13,3.452441281825442578e+13,3.452441281825442578e+13,3.452441281825442578e+13,3.452441281825442578e+13
1.848484848484848592e-02,3.200550583653214192e+21,7.009619841543354368e+18,1.570402332536068200e+16,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13,3.553429903597950000e+13
1.909090909090909241e-02,3.070158929895379436e+21,6.636893528957016064e+18,1.482152462526325400e+16,3.351223839653590234e+13,3.351223839653590234e+13,3.351223839653590234e+13,3.351223839653590234e+13,3.351223839653590234e+13,3.351223839653590234e+13
1.878787878787878743e-02,3.135881480214533898e+21,6.823836354996453376e+18,1.526345900451421600e+16,3.452441281825440625e+13,3.452441281825440625e+13,3.452441281825440625e+13,3.452441281825440625e+13,3.452441281825440625e+13,3.452441281825440625e+13
1.939393939393939392e-02,3.003382839765918286e+21,6.448881516645038080e+18,1.437846133119775400e+16,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13
1.909090909090909241e-02,3.070158929895380484e+21,6.636893528957011968e+18,1.482152462526326200e+16,3.351223839653592969e+13,3.351223839653592969e+13,3.351223839653592969e+13,3.351223839653592969e+13,3.351223839653592969e+13,3.351223839653592969e+13
1.969696969696969543e-02,2.935553115412196491e+21,6.259891920138997760e+18,1.393451098709278000e+16,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13
1.939393939393939392e-02,3.003382839765918810e+21,6.448881516645033984e+18,1.437846133119775400e+16,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13,3.249833236206475000e+13
2.000000000000000042e-02,2.866669660933707530e+21,6.070017790677799936e+18,1.348991602929654600e+16,3.046754835328229688e+13,3.046754835328229688e+13,3.046754835328229688e+13,3.046754835328229688e+13,3.046754835328229688e+13,3.046754835328229688e+13
1.969696969696969543e-02,2.935553115412195443e+21,6.259891920138995712e+18,1.393451098709277800e+16,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13,3.148325068886442578e+13
2.030303030303030193e-02,2.796732378943399657e+21,5.879353628969935872e+18,1.304491931374322200e+16,2.945177895328565234e+13,2.945177895328565234e+13,2.945177895328565234e+13,2.945177895328565234e+13,2.945177895328565234e+13,2.945177895328565234e+13
2.000000000000000042e-02,2.866669660933706482e+21,6.070017790677800960e+18,1.348991602929654200e+16,3.046754835328231641e+13,3.046754835328231641e+13,3.046754835328231641e+13,3.046754835328231641e+13,3.046754835328231641e+13,3.046754835328231641e+13
2.060606060606060691e-02,2.725741170566927745e+21,5.687995385504947200e+18,1.259976396158697400e+16,2.843649432781384766e+13,2.843649432781384766e+13,2.843649432781384766e+13,2.843649432781384766e+13,2.843649432781384766e+13,2.843649432781384766e+13
2.030303030303030193e-02,2.796732378943398085e+21,5.879353628969932800e+18,1.304491931374321200e+16,2.945177895328562891e+13,2.945177895328562891e+13,2.945177895328562891e+13,2.945177895328562891e+13,2.945177895328562891e+13,2.945177895328562891e+13
2.090909090909090842e-02,2.653695935443410878e+21,5.496040460874491904e+18,1.215469320247111400e+16,2.742224417641766406e+13,2.742224417641766406e+13,2.742224417641766406e+13,2.742224417641766406e+13,2.742224417641766406e+13,2.742224417641766406e+13
2.060606060606060691e-02,2.725741170566929318e+21,5.687995385504949248e+18,1.259976396158697200e+16,2.843649432781386719e+13,2.843649432781386719e+13,2.843649432781386719e+13,2.843649432781386719e+13,2.843649432781386719e+13,2.843649432781386719e+13
2.121212121212121340e-02,2.580596571723692245e+21,5.303587706093326336e+18,1.170995021541836600e+16,2.640957567950382031e+13,2.640957567950382031e+13,2.640957567950382031e+13,2.640957567950382031e+13,2.640957567950382031e+13,2.640957567950382031e+13
2.090909090909090842e-02,2.653695935443409830e+21,5.496040460874490880e+18,1.215469320247111400e+16,2.742224417641766016e+13,2.742224417641766016e+13,2.742224417641766016e+13,2.742224417641766016e+13,2.742224417641766016e+13,2.742224417641766016e+13
2.151515151515151492e-02,2.506442976071592182e+21,5.110737422929369088e+18,1.126577796733862400e+16,2.539903311945101953e+13,2.539903311945101953e+13,2.539903311945101953e+13,2.539903311945101953e+13,2.539903311945101953e+13,2.539903311945101953e+13
2.121212121212121340e-02,2.580596571723694342e+21,5.303587706093330432e+18,1.170995021541837200e+16,2.640957567950384375e+13,2.640957567950384375e+13,2.640957567950384375e+13,2.640957567950384375e+13,2.640957567950384375e+13,2.640957567950384375e+13
2.181818181818181990e-02,2.431235043663152153e+21,4.917591364234237952e+18,1.082241904916246600e+16,2.439115750285757031e+13,2.439115750285757031e+13,2.439115750285757031e+13,2.439115750285757031e+13,2.439115750285757031e+13,2.439115750285757031e+13
2.151515151515151492e-02,2.506442976071591133e+21,5.110737422929369088e+18,1.126577796733862200e+16,2.539903311945102344e+13,2.539903311945102344e+13,2.539903311945102344e+13,2.539903311945102344e+13,2.539903311945102344e+13,2.539903311945102344e+13
2.212121212121212141e-02,2.354972668184211227e+21,4.724252734282326016e+18,1.038011550959594600e+16,2.338648618425328125e+13,2.338648618425328125e+13,2.338648618425328125e+13,2.338648618425328125e+13,2.338648618425328125e+13,2.338648618425328125e+13
2.181818181818181990e-02,2.431235043663152677e+21,4.917591364234235904e+18,1.082241904916247400e+16,2.439115750285757812e+13,2.439115750285757812e+13,2.439115750285757812e+13,2.439115750285757812e+13,2.439115750285757812e+13,2.439115750285757812e+13
2.242424242424242292e-02,2.277655741832352236e+21,4.530826189110845952e+18,9.939108686497326000e+15,2.238555249156381641e+13,2.238555249156381641e+13,2.238555249156381641e+13,2.238555249156381641e+13,2.238555249156381641e+13,2.238555249156381641e+13
2.212121212121212141e-02,2.354972668184211227e+21,4.724252734282326016e+18,1.038011550959595400e+16,2.338648618425328516e+13,2.338648618425328516e+13,2.338648618425328516e+13,2.338648618425328516e+13,2.338648618425328516e+13,2.338648618425328516e+13
2.272727272727272790e-02,2.199284155317147402e+21,4.337417836870817792e+18,9.499639035872334000e+15,2.138888535362516797e+13,2.138888535362516797e+13,2.138888535362516797e+13,2.138888535362516797e+13,2.138888535362516797e+13,2.138888535362516797e+13
2.242424242424242292e-02,2.277655741832351973e+21,4.530826189110845440e+18,9.939108686497328000e+15,2.238555249156380859e+13,2.238555249156380859e+13,2.238555249156380859e+13,2.238555249156380859e+13,2.238555249156380859e+13,2.238555249156380859e+13
2.303030303030302942e-02,2.119857797857231241e+21,4.144135238177090048e+18,9.061945958486766000e+15,2.039700893001108594e+13,2.039700893001108594e+13,2.039700893001108594e+13,2.039700893001108594e+13,2.039700893001108594e+13,2.039700893001108594e+13
2.272727272727272790e-02,2.199284155317148189e+21,4.337417836870820864e+18,9.499639035872338000e+15,2.138888535362517188e+13,2.138888535362517188e+13,2.138888535362517188e+13,2.138888535362517188e+13,2.138888535362517188e+13,2.138888535362517188e+13
2.333333333333333440e-02,2.039376557183954846e+21,3.951087406467394048e+18,8.626267624102178000e+15,1.941044224356920312e+13,1.941044224356920312e+13,1.941044224356920312e+13,1.941044224356920312e+13,1.941044224356920312e+13,1.941044224356920312e+13
2.303030303030302942e-02,2.119857797857230193e+21,4.144135238177089536e+18,9.061945958486766000e+15,2.039700893001108203e+13,2.039700893001108203e+13,2.039700893001108203e+13,2.039700893001108203e+13,2.039700893001108203e+13,2.039700893001108203e+13
2.363636363636363591e-02,1.957840319536520757e+21,3.758384808362139136e+18,8.192840793316939000e+15,1.842969881587805469e+13,1.842969881587805469e+13,1.842969881587805469e+13,1.842969881587805469e+13,1.842969881587805469e+13,1.842969881587805469e+13
2.333333333333333440e-02,2.039376557183954584e+21,3.951087406467396608e+18,8.626267624102185000e+15,1.941044224356920703e+13,1.941044224356920703e+13,1.941044224356920703e+13,1.941044224356920703e+13,1.941044224356920703e+13,1.941044224356920703e+13
2.393939393939394089e-02,1.875248969665137082e+21,3.566139364031783936e+18,7.761900637033016000e+15,1.745528630601845703e+13,1.745528630601845703e+13,1.745528630601845703e+13,1.745528630601845703e+13,1.745528630601845703e+13,1.745528630601845703e+13
2.363636363636363591e-02,1.957840319536518660e+21,3.758384808362138624e+18,8.192840793316935000e+15,1.842969881587803906e+13,1.842969881587803906e+13,1.842969881587803906e+13,1.842969881587803906e+13,1.842969881587803906e+13,1.842969881587803906e+13
2.424242424242424240e-02,1.791602390829575176e+21,3.374464447569223168e+18,7.333680553539008000e+15,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13
2.393939393939394089e-02,1.875248969665138393e+21,3.566139364031784960e+18,7.761900637033024000e+15,1.745528630601846875e+13,1.745528630601846875e+13,1.745528630601846875e+13,1.745528630601846875e+13,1.745528630601846875e+13,1.745528630601846875e+13
2.454545454545454392e-02,1.706900464797687742e+21,3.183474887364309504e+18,6.908411983194126000e+15,1.552745322184404297e+13,1.552745322184404297e+13,1.552745322184404297e+13,1.552745322184404297e+13,1.552745322184404297e+13,1.552745322184404297e+13
2.424242424242424240e-02,1.791602390829575176e+21,3.374464447569224192e+18,7.333680553539008000e+15,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13,1.648770615295728516e+13
2.484848484848484890e-02,1.621143071847126401e+21,2.993286966487875584e+18,6.486324220740042000e+15,1.457501545459383984e+13,1.457501545459383984e+13,1.457501545459383984e+13,1.457501545459383984e+13,1.457501545459383984e+13,1.457501545459383984e+13
2.454545454545454392e-02,1.706900464797687480e+21,3.183474887364308992e+18,6.908411983194121000e+15,1.552745322184404102e+13,1.552745322184404102e+13,1.552745322184404102e+13,1.552745322184404102e+13,1.552745322184404102e+13,1.552745322184404102e+13
2.515151515151515041e-02,1.534330090764365464e+21,2.804018423075782656e+18,6.067644225215253000e+15,1.363087352505015234e+13,1.363087352505015234e+13,1.363087352505015234e+13,1.363087352505015234e+13,1.363087352505015234e+13,1.363087352505015234e+13
2.484848484848484890e-02,1.621143071847126139e+21,2.993286966487877632e+18,6.486324220740043000e+15,1.457501545459385547e+13,1.457501545459385547e+13,1.457501545459385547e+13,1.457501545459385547e+13,1.457501545459385547e+13,1.457501545459385547e+13
2.545454545454545539e-02,1.446461398844696691e+21,2.615788450721967104e+18,5.652596427483128000e+15,1.269550049910302539e+13,1.269550049910302539e+13,1.269550049910302539e+13,1.269550049910302539e+13,1.269550049910302539e+13,1.269550049910302539e+13
2.515151515151515041e-02,1.534330090764364939e+21,2.804018423075781632e+18,6.067644225215250000e+15,1.363087352505015430e+13,1.363087352505015430e+13,1.363087352505015430e+13,1.363087352505015430e+13,1.363087352505015430e+13,1.363087352505015430e+13
2.575757575757575690e-02,1.357536871890779111e+21,2.428717698872237568e+18,5.241402535370094000e+15,1.176936150006404102e+13,1.176936150006404102e+13,1.176936150006404102e+13,1.176936150006404102e+13,1.176936150006404102e+13,1.176936150006404102e+13
2.545454545454545539e-02,1.446461398844697477e+21,2.615788450721969664e+18,5.652596427483132000e+15,1.269550049910303320e+13,1.269550049910303320e+13,1.269550049910303320e+13,1.269550049910303320e+13,1.269550049910303320e+13,1.269550049910303320e+13
2.606060606060606188e-02,1.267556384215059661e+21,2.242928273227090432e+18,4.834281336410925000e+15,1.085291337968330078e+13,1.085291337968330078e+13,1.085291337968330078e+13,1.085291337968330078e+13,1.085291337968330078e+13,1.085291337968330078e+13
2.575757575757575690e-02,1.357536871890779111e+21,2.428717698872240128e+18,5.241402535370092000e+15,1.176936150006404297e+13,1.176936150006404297e+13,1.176936150006404297e+13,1.176936150006404297e+13,1.176936150006404297e+13,1.176936150006404297e+13
2.636363636363636340e-02,1.176519808635647951e+21,2.058543736144992512e+18,4.431448498200923000e+15,9.946604395137982422e+12,9.946604395137982422e+12,9.946604395137982422e+12,9.946604395137982422e+12,9.946604395137982422e+12,9.946604395137982422e+12
2.606060606060606188e-02,1.267556384215060447e+21,2.242928273227091456e+18,4.834281336410928000e+15,1.085291337968330273e+13,1.085291337968330273e+13,1.085291337968330273e+13,1.085291337968330273e+13,1.085291337968330273e+13,1.085291337968330273e+13
2.666666666666666491e-02,1.084427016479469470e+21,1.875689107053766912e+18,4.033116366357301000e+15,9.050873892351841797e+12,9.050873892351841797e+12,9.050873892351841797e+12,9.050873892351841797e+12,9.050873892351841797e+12,9.050873892351841797e+12
2.636363636363636340e-02,1.176519808635647951e+21,2.058543736144992512e+18,4.431448498200921500e+15,9.946604395137988281e+12,9.946604395137988281e+12,9.946604395137988281e+12,9.946604395137988281e+12,9.946604395137988281e+12,9.946604395137988281e+12
2.696969696969696989e-02,9.912778775803265024e+20,1.694490862867437568e+18,3.639493760085122500e+15,8.166151996012862305e+12,8.166151996012862305e+12,8.166151996012862305e+12,8.166151996012862305e+12,8.166151996012862305e+12,8.166151996012862305e+12
2.666666666666666491e-02,1.084427016479470387e+21,1.875689107053766400e+18,4.033116366357297000e+15,9.050873892351833984e+12,9.050873892351833984e+12,9.050873892351833984e+12,9.050873892351833984e+12,9.050873892351833984e+12,9.050873892351833984e+12
2.727272727272727140e-02,8.970722602791404831e+20,1.515076938403674624e+18,3.250785765345288500e+15,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12
2.696969696969696989e-02,9.912778775803272888e+20,1.694490862867438592e+18,3.639493760085120500e+15,8.166151996012861328e+12,8.166151996012861328e+12,8.166151996012861328e+12,8.166151996012861328e+12,8.166151996012861328e+12,8.166151996012861328e+12
2.757575757575757638e-02,8.018100314236990259e+20,1.337576726810380288e+18,2.867193525627937000e+15,6.431406605077973633e+12,6.431406605077973633e+12,6.431406605077973633e+12,6.431406605077973633e+12,6.431406605077973633e+12,6.431406605077973633e+12
2.727272727272727140e-02,8.970722602791395656e+20,1.515076938403674624e+18,3.250785765345288500e+15,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12,7.292859306638978516e+12
2.787878787878787790e-02,7.054910563686708675e+20,1.162121079995271424e+18,2.488914030328431500e+15,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12
2.757575757575757638e-02,8.018100314236991570e+20,1.337576726810381056e+18,2.867193525627939500e+15,6.431406605077980469e+12,6.431406605077980469e+12,6.431406605077980469e+12,6.431406605077980469e+12,6.431406605077980469e+12,6.431406605077980469e+12
2.818181818181818288e-02,6.081151989736462090e+20,9.888423090598301440e+17,2.116139900719856250e+15,4.745613472336371094e+12,4.745613472336371094e+12,4.745613472336371094e+12,4.745613472336371094e+12,4.745613472336371094e+12,4.745613472336371094e+12
2.787878787878787790e-02,7.054910563686703432e+20,1.162121079995270400e+18,2.488914030328429000e+15,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12,5.582194564793887695e+12
2.848484848484848439e-02,5.096823216060632269e+20,8.178741847395326720e+17,1.749059173531660250e+15,3.922042956361471191e+12,3.922042956361471191e+12,3.922042956361471191e+12,3.922042956361471191e+12,3.922042956361471191e+12,3.922042956361471191e+12
2.818181818181818288e-02,6.081151989736463401e+20,9.888423090598311680e+17,2.116139900719855750e+15,4.745613472336372070e+12,4.745613472336372070e+12,4.745613472336372070e+12,4.745613472336372070e+12,4.745613472336372070e+12,4.745613472336372070e+12
2.878787878787878937e-02,4.101922851373135299e+20,6.493519378479060480e+17,1.387855082121767500e+15,3.111851725594191895e+12,3.111851725594191895e+12,3.111851725594191895e+12,3.111851725594191895e+12,3.111851725594191895e+12,3.111851725594191895e+12
2.848484848484848439e-02,5.096823216060634235e+20,8.178741847395321600e+17,1.749059173531660250e+15,3.922042956361473633e+12,3.922042956361473633e+12,3.922042956361473633e+12,3.922042956361473633e+12,3.922042956361473633e+12,3.922042956361473633e+12
2.909090909090909088e-02,3.096449489459039437e+20,4.834122597257852800e+17,1.032705835248112625e+15,2.315397316122774902e+12,2.315397316122774902e+12,2.315397316122774902e+12,2.315397316122774902e+12,2.315397316122774902e+12,2.315397316122774902e+12
2.878787878787878937e-02,4.101922851373136609e+20,6.493519378479060480e+17,1.387855082121768250e+15,3.111851725594194336e+12,3.111851725594194336e+12,3.111851725594194336e+12,3.111851725594194336e+12,3.111851725594194336e+12,3.111851725594194336e+12
2.939393939393939240e-02,2.080401709155101573e+20,3.201933026952193280e+17,6.837843934357302500e+14,1.533025848414605469e+12,1.533025848414605469e+12,1.533025848414605469e+12,1.533025848414605469e+12,1.533025848414605469e+12,1.533025848414605469e+12
2.909090909090909088e-02,3.096449489459037471e+20,4.834122597257849600e+17,1.032705835248112375e+15,2.315397316122776367e+12,2.315397316122776367e+12,2.315397316122776367e+12,2.315397316122776367e+12,2.315397316122776367e+12,2.315397316122776367e+12
2.969696969696969738e-02,1.053778074327866573e+20,1.598346805182904960e+17,3.412582429393659375e+14,7.650717944591566162e+11,7.650717944591566162e+11,7.650717944591566162e+11,7.650717944591566162e+11,7.650717944591566162e+11,7.650717944591566162e+11
2.939393939393939240e-02,2.080401709155101245e+20,3.201933026952189440e+17,6.837843934357302500e+14,1.533025848414604980e+12,1.533025848414604980e+12,1.533025848414604980e+12,1.533025848414604980e+12,1.533025848414604980e+12,1.533025848414604980e+12
2.999999999999999889e-02,1.657713391991324672e+18,2.477468861205667000e+15,5.289167299949114258e+12,1.185775543548937798e+10,1.185775543548937798e+10,1.185775543548937798e+10,1.185775543548937798e+10,1.185775543548937798e+10,1.185775543548937798e+10
2.969696969696969738e-02,1.053778074327866409e+20,1.598346805182904640e+17,3.412582429393658125e+14,7.650717944591569824e+11,7.650717944591569824e+11,7.650717944591569824e+11,7.650717944591569824e+11,7.650717944591569824e+11,7.650717944591569824e+11
