x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.719096962296987932e+24,1.726004246088343869e+23,1.738549051471133095e+22,1.760868085783529783e+21,1.787149130099384320e+20,1.814951157372881510e+19,1.843509735958184448e+18,1.872608390272055040e+17,1.902191476017183200e+16
1.787878787878787942e-02,1.660420471940060988e+24,1.646441317299566087e+23,1.652576013431781248e+22,1.672232112261624758e+21,1.696772522711806771e+20,1.723055494376060723e+19,1.750137229330480640e+18,1.777753608446899200e+17,1.805835879476484400e+16
1.757575757575757444e-02,1.690030782712387161e+24,1.686402246122033182e+23,1.695684153294383481e+22,1.716652858209771717e+21,1.742059064917607711e+20,1.769101382883571098e+19,1.796922607755924224e+18,1.825281558033462080e+17,1.854115788936706800e+16
1.818181818181818094e-02,1.630263993879485345e+24,1.606139216498430375e+23,1.609247913825864044e+22,1.627630480006570050e+21,1.651314705244082012e+20,1.676839128499973734e+19,1.703179650828001024e+18,1.730051005407467200e+17,1.757378630280931800e+16
1.787878787878787942e-02,1.660420471940061793e+24,1.646441317299565080e+23,1.652576013431781458e+22,1.672232112261625283e+21,1.696772522711807427e+20,1.723055494376060928e+19,1.750137229330481664e+18,1.777753608446898880e+17,1.805835879476484400e+16
1.848484848484848592e-02,1.599559274368457305e+24,1.565514064665736297e+23,1.565723296489172422e+22,1.582872646276060545e+21,1.605710832776052408e+20,1.630477930686038016e+19,1.656075928540079104e+18,1.682200218289111040e+17,1.708770929349956800e+16
1.818181818181818094e-02,1.630263993879484539e+24,1.606139216498430711e+23,1.609247913825862576e+22,1.627630480006569787e+21,1.651314705244082340e+20,1.676839128499973325e+19,1.703179650828000000e+18,1.730051005407465920e+17,1.757378630280931400e+16
1.878787878787878743e-02,1.568304201013687346e+24,1.524584349996016887e+23,1.522025750502022578e+22,1.537983332047567192e+21,1.559986126786593423e+20,1.583997537571618611e+19,1.608852107058677760e+18,1.634227703821069760e+17,1.660039651630144200e+16
1.848484848484848592e-02,1.599559274368457574e+24,1.565514064665736632e+23,1.565723296489172841e+22,1.582872646276061331e+21,1.605710832776054047e+20,1.630477930686039245e+19,1.656075928540078336e+18,1.682200218289111040e+17,1.708770929349957600e+16
1.909090909090909241e-02,1.536496623018218164e+24,1.483368931171025656e+23,1.478178998714178208e+22,1.492987277733820891e+21,1.514165792694546924e+20,1.537423559461383373e+19,1.561534201475098624e+18,1.586159888011299840e+17,1.611211640654328600e+16
1.878787878787878743e-02,1.568304201013686541e+24,1.524584349996015210e+23,1.522025750502022368e+22,1.537983332047566930e+21,1.559986126786593423e+20,1.583997537571617997e+19,1.608852107058677504e+18,1.634227703821068800e+17,1.660039651630144200e+16
1.939393939393939392e-02,1.504134351005753268e+24,1.441887040662007584e+23,1.434206884146422848e+22,1.447909226389838234e+21,1.468275002599353385e+20,1.490781562836473651e+19,1.514148179636476416e+18,1.538023148130653120e+17,1.562313690243453800e+16
1.909090909090909241e-02,1.536496623018218701e+24,1.483368931171025824e+23,1.478178998714178417e+22,1.492987277733820629e+21,1.514165792694547579e+20,1.537423559461383782e+19,1.561534201475100160e+18,1.586159888011300800e+17,1.611211640654329600e+16
1.969696969696969543e-02,1.471215156841757633e+24,1.400158288094779660e+23,1.390133356087804848e+22,1.402773906848255312e+21,1.422338878052757012e+20,1.444097052925432218e+19,1.466719944473276928e+18,1.489843794771344320e+17,1.513372526284509400e+16
1.939393939393939392e-02,1.504134351005752463e+24,1.441887040662008087e+23,1.434206884146422848e+22,1.447909226389838234e+21,1.468275002599354040e+20,1.490781562836474061e+19,1.514148179636477184e+18,1.538023148130654400e+17,1.562313690243454400e+16
2.000000000000000042e-02,1.437736773451445573e+24,1.358202663678213358e+23,1.345982455884368000e+22,1.357606016794050953e+21,1.376382472874741596e+20,1.397395456350270259e+19,1.419275316411173376e+18,1.441648053993351680e+17,1.464414788598413400e+16
1.969696969696969543e-02,1.471215156841757096e+24,1.400158288094779492e+23,1.390133356087804428e+22,1.402773906848255312e+21,1.422338878052756029e+20,1.444097052925431603e+19,1.466719944473277184e+18,1.489843794771344320e+17,1.513372526284508200e+16
2.030303030303030193e-02,1.403696894634526457e+24,1.316040541696462474e+23,1.301778302415048750e+22,1.312430205789786079e+21,1.330430756026871316e+20,1.350702103860829594e+19,1.371840015880602112e+18,1.393462049572157920e+17,1.415467012911349200e+16
2.000000000000000042e-02,1.437736773451446110e+24,1.358202663678213525e+23,1.345982455884368629e+22,1.357606016794051215e+21,1.376382472874742252e+20,1.397395456350270259e+19,1.419275316411174400e+18,1.441648053993352000e+17,1.464414788598412400e+16
2.060606060606060691e-02,1.369093174876759526e+24,1.273692684065491837e+23,1.257545077250287102e+22,1.267271058262945694e+21,1.284508594556284928e+20,1.304042213170665062e+19,1.324439645937237760e+18,1.345311785361219040e+17,1.366555612943275200e+16
2.030303030303030193e-02,1.403696894634526188e+24,1.316040541696462810e+23,1.301778302415048540e+22,1.312430205789785293e+21,1.330430756026870497e+20,1.350702103860829594e+19,1.371840015880601344e+18,1.393462049572156960e+17,1.415467012911348000e+16
2.090909090909090842e-02,1.333923229158272192e+24,1.231180243954364213e+23,1.213307009488925386e+22,1.222153076467168707e+21,1.238640736623619932e+20,1.257440871907531162e+19,1.277099675006495488e+18,1.297223127782464640e+17,1.317706862626991800e+16
2.060606060606060691e-02,1.369093174876759258e+24,1.273692684065491837e+23,1.257545077250288150e+22,1.267271058262945432e+21,1.284508594556285911e+20,1.304042213170665062e+19,1.324439645937237248e+18,1.345311785361219360e+17,1.366555612943275800e+16
2.121212121212121340e-02,1.298184632758636965e+24,1.188524769471743614e+23,1.169088360268759774e+22,1.177100663429398397e+21,1.192851794628097802e+20,1.210923020691482214e+19,1.229845419765052416e+18,1.249221788457906080e+17,1.268946878471058400e+16
2.090909090909090842e-02,1.333923229158271386e+24,1.231180243954364045e+23,1.213307009488925386e+22,1.222153076467168182e+21,1.238640736623619768e+20,1.257440871907530138e+19,1.277099675006495488e+18,1.297223127782464800e+17,1.317706862626991200e+16
2.151515151515151492e-02,1.261874921058664091e+24,1.145748207418159923e+23,1.124913406946105623e+22,1.132138105895401685e+21,1.147166228443116667e+20,1.164513436353557299e+19,1.182702028172303616e+18,1.201333306995431840e+17,1.220301602079877000e+16
2.121212121212121340e-02,1.298184632758637502e+24,1.188524769471743614e+23,1.169088360268760403e+22,1.177100663429398397e+21,1.192851794628097802e+20,1.210923020691482829e+19,1.229845419765052928e+18,1.249221788457907040e+17,1.268946878471059000e+16
2.181818181818181990e-02,1.224991589338921140e+24,1.102872907104517515e+23,1.080806426939627248e+22,1.087289557286319817e+21,1.101608328775548273e+20,1.118236715307788698e+19,1.135694462664502272e+18,1.153583033941630240e+17,1.171796782843893600e+16
2.151515151515151492e-02,1.261874921058663018e+24,1.145748207418159588e+23,1.124913406946105413e+22,1.132138105895401030e+21,1.147166228443116012e+20,1.164513436353557094e+19,1.182702028172303104e+18,1.201333306995431200e+17,1.220301602079877400e+16
2.212121212121212141e-02,1.187532092574958631e+24,1.059921624237393639e+23,1.036791681233563786e+22,1.042579020679242580e+21,1.056202200662091366e+20,1.072117257089344717e+19,1.088847483524207872e+18,1.105996113914412320e+17,1.123457960812878000e+16
2.181818181818181990e-02,1.224991589338921140e+24,1.102872907104518018e+23,1.080806426939627458e+22,1.087289557286319555e+21,1.101608328775548436e+20,1.118236715307789517e+19,1.135694462664502272e+18,1.153583033941630240e+17,1.171796782843894200e+16
2.242424242424242292e-02,1.149493845229196452e+24,1.016917524871590791e+23,9.928933975354383532e+21,9.980303318251057971e+20,1.010971747115837194e+20,1.026179248071284531e+19,1.042185632437488768e+18,1.058597468927945920e+17,1.075310449765017400e+16
2.212121212121212141e-02,1.187532092574958900e+24,1.059921624237393303e+23,1.036791681233563995e+22,1.042579020679242318e+21,1.056202200662091366e+20,1.072117257089345536e+19,1.088847483524207744e+18,1.105996113914412320e+17,1.123457960812878000e+16
2.272727272727272790e-02,1.110874221039468795e+24,9.738841894305646667e+22,9.491357530832129491e+21,9.536671422175670436e+20,9.659406529362811290e+19,9.804466453724270592e+18,9.957332162511900160e+17,1.011411781922346400e+17,1.027379320484392600e+16
2.242424242424242292e-02,1.149493845229195378e+24,1.016917524871589617e+23,9.928933975354375143e+21,9.980303318251048796e+20,1.010971747115836539e+20,1.026179248071284122e+19,1.042185632437487872e+18,1.058597468927945440e+17,1.075310449765016800e+16
2.303030303030302942e-02,1.071670552804234050e+24,9.308456167952004782e+22,9.055428570967634346e+21,9.095129022267773420e+20,9.211323686959235072e+19,9.349431609686038528e+18,9.495142909424072960e+17,9.644634805103272000e+16,9.796893842591940000e+15
2.272727272727272790e-02,1.110874221039469197e+24,9.738841894305643312e+22,9.491357530832131588e+21,9.536671422175671747e+20,9.659406529362816205e+19,9.804466453724272640e+18,9.957332162511902720e+17,1.011411781922346080e+17,1.027379320484393200e+16
2.333333333333333440e-02,1.031880132164360002e+24,8.878262284615286994e+22,8.621387328684687360e+21,8.655908443123449856e+20,8.765700949165327974e+19,8.896922460194143232e+18,9.035526458120956160e+17,9.177767209528316800e+16,9.322651766129064000e+15
2.303030303030302942e-02,1.071670552804234319e+24,9.308456167951999749e+22,9.055428570967630152e+21,9.095129022267769487e+20,9.211323686959235072e+19,9.349431609686026240e+18,9.495142909424074240e+17,9.644634805103265600e+16,9.796893842591942000e+15
2.363636363636363591e-02,9.915002093815545138e+23,8.448508727679271725e+22,8.189472994876195865e+21,8.219239663301385257e+20,8.322767664480980173e+19,8.447170754224753664e+18,8.578717879145849600e+17,8.713753723755067200e+16,8.851309412804272000e+15
2.333333333333333440e-02,1.031880132164361210e+24,8.878262284615285316e+22,8.621387328684694700e+21,8.655908443123453788e+20,8.765700949165326336e+19,8.896922460194149376e+18,9.035526458120958720e+17,9.177767209528316800e+16,9.322651766129062000e+15
2.393939393939394089e-02,9.505279931133542101e+23,8.019448291924013115e+22,7.759923531932050129e+21,7.785350149478386237e+20,7.882750370633760768e+19,8.000405326069041152e+18,8.124949267345395200e+17,8.252830012375902400e+16,8.383106144409037000e+15
2.363636363636363591e-02,9.915002093815546480e+23,8.448508727679268369e+22,8.189472994876191670e+21,8.219239663301381325e+20,8.322767664480978534e+19,8.447170754224753664e+18,8.578717879145843200e+17,8.713753723755062400e+16,8.851309412804271000e+15
2.424242424242424240e-02,9.089606501846547620e+23,7.591338127205066185e+22,7.332975483496234484e+21,7.354464691846082724e+20,7.445872642808779571e+19,7.556851945776526336e+18,7.674449591227244800e+17,7.795228560646667200e+16,7.918278092188187000e+15
2.393939393939394089e-02,9.505279931133546128e+23,8.019448291924016470e+22,7.759923531932045935e+21,7.785350149478390170e+20,7.882750370633772237e+19,8.000405326069044224e+18,8.124949267345399040e+17,8.252830012375905600e+16,8.383106144409042000e+15
2.454545454545454392e-02,8.667953053558294960e+23,7.164439782845049104e+22,6.908863780396777603e+21,6.926805240905172255e+20,7.012354944289760870e+19,7.116733172220514304e+18,7.227444545016743680e+17,7.341178524564353600e+16,7.457058004646782000e+15
2.424242424242424240e-02,9.089606501846543594e+23,7.591338127205069541e+22,7.332975483496232387e+21,7.354464691846084035e+20,7.445872642808784486e+19,7.556851945776528384e+18,7.674449591227248640e+17,7.795228560646668800e+16,7.918278092188190000e+15
2.484848484848484890e-02,8.240290410873247865e+23,6.739019252743745097e+22,6.487821542691932471e+21,6.502590745817743360e+20,6.582414479637625242e+19,6.680268208897592320e+18,6.784156403521838080e+17,6.890905583804524000e+16,6.999675098263550000e+15
2.454545454545454392e-02,8.667953053558288249e+23,7.164439782845048265e+22,6.908863780396775506e+21,6.926805240905174876e+20,7.012354944289758413e+19,7.116733172220518400e+18,7.227444545016742400e+17,7.341178524564353600e+16,7.457058004646784000e+15
2.515151515151515041e-02,7.806588973007711565e+23,6.315347021212665512e+22,6.070079877774331347e+21,6.082036994481723802e+20,6.156265050530530918e+19,6.247672762570356736e+18,6.344803879912476160e+17,6.444631797625176000e+16,6.546354911219326000e+15
2.484848484848484890e-02,8.240290410873249207e+23,6.739019252743749291e+22,6.487821542691935617e+21,6.502590745817751224e+20,6.582414479637627699e+19,6.680268208897593344e+18,6.784156403521843200e+17,6.890905583804529600e+16,6.999675098263553000e+15
2.545454545454545539e-02,7.366818711365670016e+23,5.893698109540288325e+22,5.655867674474236084e+21,5.665356455495012844e+20,5.734116914388567654e+19,5.819158904860637184e+18,5.909601986518681600e+17,6.002575463841715200e+16,6.097319160246080000e+15
2.515151515151515041e-02,7.806588973007707539e+23,6.315347021212662995e+22,6.070079877774329250e+21,6.082036994481726423e+20,6.156265050530527642e+19,6.247672762570353664e+18,6.344803879912474880e+17,6.444631797625176000e+16,6.546354911219322000e+15
2.575757575757575690e-02,6.920949167079024576e+23,5.474352123294396921e+22,5.245411393101898973e+21,5.252758122181490770e+20,5.316176645904235725e+19,5.394934936897938432e+18,5.478761898748684800e+17,5.564950980974696800e+16,5.652785600699788000e+15
2.545454545454545539e-02,7.366818711365664647e+23,5.893698109540291681e+22,5.655867674474235036e+21,5.665356455495017431e+20,5.734116914388569293e+19,5.819158904860642304e+18,5.909601986518677760e+17,6.002575463841713600e+16,6.097319160246081000e+15
2.606060606060606188e-02,6.468949448512430072e+23,5.057593300367823182e+22,4.838934851368094007e+21,4.844447358853979177e+20,4.902647001598075699e+19,4.975205257125178368e+18,5.052490822226270720e+17,5.131968713669618400e+16,5.212967889957494000e+15
2.575757575757575690e-02,6.920949167079020550e+23,5.474352123294396921e+22,5.245411393101895827e+21,5.252758122181486838e+20,5.316176645904231629e+19,5.394934936897937408e+18,5.478761898748684160e+17,5.564950980974692000e+16,5.652785600699787000e+15
2.636363636363636340e-02,6.010788228732189367e+23,4.643710559774121237e+22,4.436659006120485454e+21,4.440625749494114550e+20,4.493726787516835430e+19,4.560170232361211904e+18,4.630991863242913280e+17,4.703834861484943200e+16,4.778075454235848000e+15
2.606060606060606188e-02,6.468949448512432756e+23,5.057593300367824860e+22,4.838934851368092959e+21,4.844447358853976556e+20,4.902647001598078157e+19,4.975205257125180416e+18,5.052490822226272000e+17,5.131968713669616800e+16,5.212967889957493000e+15
2.666666666666666491e-02,5.546433742938607830e+23,4.232997551199725027e+22,4.038801730832869884e+21,4.041490949032542863e+20,4.089610730189080986e+19,4.150026072216892416e+18,4.214463902618478720e+17,4.280751331141860800e+16,4.348313358925993500e+15
2.636363636363636340e-02,6.010788228732187354e+23,4.643710559774120398e+22,4.436659006120487551e+21,4.440625749494113239e+20,4.493726787516833792e+19,4.560170232361211392e+18,4.630991863242914560e+17,4.703834861484942400e+16,4.778075454235843000e+15
2.696969696969696989e-02,5.075853785862488174e+23,3.825752705319480957e+22,3.645577588783056945e+21,3.647236537417339372e+20,3.690489350951614054e+19,3.744964706958720000e+18,3.803101473060762880e+17,3.862915612326531200e+16,3.923882182536410500e+15
2.666666666666666491e-02,5.546433742938603803e+23,4.232997551199723350e+22,4.038801730832870408e+21,4.041490949032542863e+20,4.089610730189078528e+19,4.150026072216889856e+18,4.214463902618479360e+17,4.280751331141858400e+16,4.348313358925989000e+15
2.727272727272727140e-02,4.599015709124975143e+23,3.422279284882021967e+22,3.257197601854095098e+21,3.258051876662727148e+20,3.296548843756641075e+19,3.345173668910974976e+18,3.397094640111265920e+17,3.450520657132232400e+16,3.504977894332355500e+15
2.696969696969696989e-02,5.075853785862491530e+23,3.825752705319482635e+22,3.645577588783057469e+21,3.647236537417339372e+20,3.690489350951616512e+19,3.744964706958719488e+18,3.803101473060762880e+17,3.862915612326536000e+16,3.923882182536412000e+15
2.757575757575757638e-02,4.115886418560083632e+23,3.022885436572234993e+22,2.873869014892343198e+21,2.874121971074170225e+20,2.907970956567573709e+19,2.950835977484339712e+18,2.996628886761710720e+17,3.043754763225991600e+16,3.091791735757294500e+15
2.727272727272727140e-02,4.599015709124973801e+23,3.422279284882020709e+22,3.257197601854093525e+21,3.258051876662726492e+20,3.296548843756641075e+19,3.345173668910972928e+18,3.397094640111265280e+17,3.450520657132230400e+16,3.504977894332353000e+15
2.787878787878787790e-02,3.626432371500973262e+23,2.627884243657579246e+22,2.495795055555158999e+21,2.495627330850925117e+20,2.524932876448330138e+19,2.562130027916143616e+18,2.601885001822755200e+17,2.642801460821184400e+16,2.684510105718997500e+15
2.757575757575757638e-02,4.115886418560082290e+23,3.022885436572236671e+22,2.873869014892343198e+21,2.874121971074170880e+20,2.907970956567574118e+19,2.950835977484339200e+18,2.996628886761713280e+17,3.043754763225993600e+16,3.091791735757295000e+15
2.818181818181818288e-02,3.130619574028196391e+23,2.237593779425560127e+22,2.123174689579234230e+21,2.122743839270789775e+20,2.147607118447957606e+19,2.179229483803550208e+18,2.213038972122865280e+17,2.247839403534174000e+16,2.283314449819137500e+15
2.787878787878787790e-02,3.626432371500969907e+23,2.627884243657578408e+22,2.495795055555157950e+21,2.495627330850924134e+20,2.524932876448330138e+19,2.562130027916141568e+18,2.601885001822755840e+17,2.642801460821184400e+16,2.684510105718997000e+15
2.848484848484848439e-02,2.628413578180706404e+23,1.852337161419395747e+22,1.756202371400129053e+21,1.755642623667084001e+20,1.776161418379225088e+19,1.802303173508579328e+18,1.830261878612525760e+17,1.859042263200097200e+16,1.888381153602386250e+15
2.818181818181818288e-02,3.130619574028198404e+23,2.237593779425562224e+22,2.123174689579235017e+21,2.122743839270791414e+20,2.147607118447960064e+19,2.179229483803551488e+18,2.213038972122865600e+17,2.247839403534176400e+16,2.283314449819139500e+15
2.878787878787878937e-02,2.119779479129079687e+23,1.472442606479308384e+22,1.395067790051896197e+21,1.394489930411983503e+20,1.410758629586377728e+19,1.431514990509768960e+18,1.453719796445338880e+17,1.476578628719376400e+16,1.499881439897476500e+15
2.848484848484848439e-02,2.628413578180706739e+23,1.852337161419394069e+22,1.756202371400128791e+21,1.755642623667084984e+20,1.776161418379223859e+19,1.802303173508577792e+18,1.830261878612524480e+17,1.859042263200096800e+16,1.888381153602385500e+15
2.909090909090909088e-02,1.604681912310567765e+23,1.098243486596911963e+22,1.039955610274950283e+21,1.039447004125426156e+20,1.051556623793821696e+19,1.067023797772384896e+18,1.083573699104422880e+17,1.100611909003376000e+16,1.117981270319408750e+15
2.878787878787878937e-02,2.119779479129080694e+23,1.472442606479307964e+22,1.395067790051897508e+21,1.394489930411982848e+20,1.410758629586378342e+19,1.431514990509769472e+18,1.453719796445337920e+17,1.476578628719376400e+16,1.499881439897477000e+15
2.939393939393939240e-02,1.083085050525878080e+23,7.300783855900811067e+21,6.910452087587045376e+20,6.906699713333320090e+19,6.987081961235133440e+18,7.089833362052286720e+17,7.199793666389960800e+16,7.313002400839802000e+15,7.428412509983153750e+14
2.909090909090909088e-02,1.604681912310567765e+23,1.098243486596912592e+22,1.039955610274950939e+21,1.039447004125425664e+20,1.051556623793822925e+19,1.067023797772384896e+18,1.083573699104422400e+17,1.100611909003376000e+16,1.117981270319409000e+15
2.969696969696969738e-02,5.549526009975766463e+22,3.682911566061266010e+21,3.485104054447958262e+20,3.483097288039906918e+19,3.523609743649387008e+18,3.575421372688135040e+17,3.630872980726886400e+16,3.687963964486730500e+15,3.746165425972882500e+14
2.939393939393939240e-02,1.083085050525878080e+23,7.300783855900806873e+21,6.910452087587042755e+20,6.906699713333320909e+19,6.987081961235133440e+18,7.089833362052276480e+17,7.199793666389954400e+16,7.313002400839802000e+15,7.428412509983148750e+14
2.999999999999999889e-02,2.024780238945135886e+21,1.323098046089751921e+20,1.251918981510791782e+19,1.251183679630146816e+18,1.265733257738621120e+17,1.284343979584144400e+16,1.304262804156072750e+15,1.324770665895677812e+14,1.345677467767052734e+13
2.969696969696969738e-02,5.549526009975767302e+22,3.682911566061264437e+21,3.485104054447958262e+20,3.483097288039908966e+19,3.523609743649384960e+18,3.575421372688129920e+17,3.630872980726884800e+16,3.687963964486731500e+15,3.746165425972880000e+14
