x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.863358018964283553e+25,1.122430020328019706e+25,6.672123013353827104e+24,3.980670636507414074e+24,2.384679508600109102e+24,1.432062252116951211e+24,8.610571503872915339e+23,5.180361841189827327e+23,3.117516396557308065e+23
1.787878787878787942e-02,1.820227323770465150e+25,1.080059867985540481e+25,6.372784095184520143e+24,3.789293444692942980e+24,2.266622377535311008e+24,1.360250506099896745e+24,8.176311398631005907e+23,4.918424580525334410e+23,2.959699705844407279e+23
1.757575757575757444e-02,1.842146163966685740e+25,1.101443287293220190e+25,6.523290263779136091e+24,3.885339428731193362e+24,2.325819850448592907e+24,1.396244633988931879e+24,8.393934975767802135e+23,5.049679819621743041e+23,3.038777686375407771e+23
1.818181818181818094e-02,1.797579862147606029e+25,1.058281617415504846e+25,6.220669057466399222e+24,3.692583015427736198e+24,2.207119566537399130e+24,1.324099837941849080e+24,7.957821849537149865e+23,4.786669202398601953e+23,2.880326491756140031e+23
1.787878787878787942e-02,1.820227323770466868e+25,1.080059867985541125e+25,6.372784095184522291e+24,3.789293444692944053e+24,2.266622377535311813e+24,1.360250506099897282e+24,8.176311398631005907e+23,4.918424580525337094e+23,2.959699705844408621e+23
1.848484848484848592e-02,1.774181376795728866e+25,1.036110795851326015e+25,6.067012129818642601e+24,3.595259302302509357e+24,2.147344140459486292e+24,1.287812669928370833e+24,7.738587613679025977e+23,4.654486828507965738e+23,2.800702103262353949e+23
1.818181818181818094e-02,1.797579862147605170e+25,1.058281617415505491e+25,6.220669057466396001e+24,3.692583015427733514e+24,2.207119566537397520e+24,1.324099837941848006e+24,7.957821849537141811e+23,4.786669202398598597e+23,2.880326491756138353e+23
1.878787878787878743e-02,1.750008673901065840e+25,1.013550097675126782e+25,5.911882763465657359e+24,3.497374275879946374e+24,2.087329047596858547e+24,1.251409099641731475e+24,7.518730100627245892e+23,4.521950616525534575e+23,2.720870591615781338e+23
1.848484848484848592e-02,1.774181376795729940e+25,1.036110795851326874e+25,6.067012129818649043e+24,3.595259302302508820e+24,2.147344140459488439e+24,1.287812669928370833e+24,7.738587613679030003e+23,4.654486828507965067e+23,2.800702103262355962e+23
1.909090909090909241e-02,1.725037741773096258e+25,9.906026817112511351e+24,5.755352921805636300e+24,3.398980692775358851e+24,2.027107439846154660e+24,1.214909267912707598e+24,7.298370760251040418e+23,4.389133688146796185e+23,2.640875969949507812e+23
1.878787878787878743e-02,1.750008673901064551e+25,1.013550097675126567e+25,5.911882763465655212e+24,3.497374275879943690e+24,2.087329047596856936e+24,1.251409099641730938e+24,7.518730100627237839e+23,4.521950616525529206e+23,2.720870591615779996e+23
1.939393939393939392e-02,1.699243723518850296e+25,9.672722030964332024e+24,5.597497117630450331e+24,3.300132070433740084e+24,1.966712650367919265e+24,1.178333344743114637e+24,7.077630998367103017e+23,4.256109078728385013e+23,2.560762183118167610e+23
1.909090909090909241e-02,1.725037741773097332e+25,9.906026817112509203e+24,5.755352921805643816e+24,3.398980692775357777e+24,2.027107439846155465e+24,1.214909267912708135e+24,7.298370760251039076e+23,4.389133688146794172e+23,2.640875969949509825e+23
1.969696969696969543e-02,1.672600888723465955e+25,9.435628467646308117e+24,5.438392447064820410e+24,3.200882659755290106e+24,1.906178170606858703e+24,1.141701515081551240e+24,6.856632092184077413e+23,4.122949686985669529e+23,2.480573077624184300e+23
1.939393939393939392e-02,1.699243723518850726e+25,9.672722030964332024e+24,5.597497117630456773e+24,3.300132070433738474e+24,1.966712650367920071e+24,1.178333344743113965e+24,7.077630998367103017e+23,4.256109078728385013e+23,2.560762183118168282e+23
2.000000000000000042e-02,1.645082604102573380e+25,9.194793626227008074e+24,5.278118619842675892e+24,3.101287415499726441e+24,1.845537626677828697e+24,1.105033964463585885e+24,6.635495105612367098e+23,3.989728224790353889e+23,2.400352371652513088e+23
1.969696969696969543e-02,1.672600888723464667e+25,9.435628467646300600e+24,5.438392447064813968e+24,3.200882659755290106e+24,1.906178170606858166e+24,1.141701515081550033e+24,6.856632092184077413e+23,4.122949686985666844e+23,2.480573077624181951e+23
2.030303030303030193e-02,1.616661303090613694e+25,8.950271024964298219e+24,5.116757985512603274e+24,3.001401964401581309e+24,1.784824755127483852e+24,1.068350864528099580e+24,6.414340804509932391e+23,3.856517167108390136e+23,2.320143625237245010e+23
2.000000000000000042e-02,1.645082604102573595e+25,9.194793626227005926e+24,5.278118619842672671e+24,3.101287415499726977e+24,1.845537626677829771e+24,1.105033964463586019e+24,6.635495105612373809e+23,3.989728224790353218e+23,2.400352371652513759e+23
2.060606060606060691e-02,1.587308454328009608e+25,8.702120589300393933e+24,4.954395555136016684e+24,2.901282570931476112e+24,1.724073378083642775e+24,1.031672358422187862e+24,6.193289571936273422e+23,3.723388702118740062e+23,2.239990210583280233e+23
2.030303030303030193e-02,1.616661303090613050e+25,8.950271024964292850e+24,5.116757985512600052e+24,3.001401964401578088e+24,1.784824755127482510e+24,1.068350864528098908e+24,6.414340804509925680e+23,3.856517167108388123e+23,2.320143625237243667e+23
2.090909090909090842e-02,1.556994529008653793e+25,8.450409059259838982e+24,4.791119018012596974e+24,2.800986100641459629e+24,1.663317377806781949e+24,9.950185461076245610e+23,5.972461323488147695e+23,3.590414681553696320e+23,2.159935282566463299e+23
2.060606060606060691e-02,1.587308454328010682e+25,8.702120589300392859e+24,4.954395555136017757e+24,2.901282570931477722e+24,1.724073378083643043e+24,1.031672358422188399e+24,6.193289571936274764e+23,3.723388702118738720e+23,2.239990210583282582e+23
2.121212121212121340e-02,1.525688967047776960e+25,8.195210417157262052e+24,4.627018752936144192e+24,2.700569981035965630e+24,1.602590670660173027e+24,9.584094695824225101e+23,5.751975422791445276e+23,3.457666571301505236e+23,2.080021749435186891e+23
2.090909090909090842e-02,1.556994529008652075e+25,8.450409059259841130e+24,4.791119018012594290e+24,2.800986100641458018e+24,1.663317377806780875e+24,9.950185461076236215e+23,5.972461323488144340e+23,3.590414681553692965e+23,2.159935282566461957e+23
2.151515151515151492e-02,1.493360142028856391e+25,7.936606336562425376e+24,4.462187833451146172e+24,2.600092159914422559e+24,1.541927180517811864e+24,9.218650980317534565e+23,5.531950597225100933e+23,3.325215402312221694e+23,2.000292243736642181e+23
2.121212121212121340e-02,1.525688967047777389e+25,8.195210417157273863e+24,4.627018752936146876e+24,2.700569981035967240e+24,1.602590670660173027e+24,9.584094695824235839e+23,5.751975422791447961e+23,3.457666571301506578e+23,2.080021749435187562e+23
2.181818181818181990e-02,1.459975324886532552e+25,7.674686653511827418e+24,4.296722026545168232e+24,2.499611061136134444e+24,1.481360811631591566e+24,8.854053129229138091e+23,5.312504853953673492e+23,3.193131721847549974e+23,1.920789093490530441e+23
2.151515151515151492e-02,1.493360142028855747e+25,7.936606336562421081e+24,4.462187833451141877e+24,2.600092159914420948e+24,1.541927180517809716e+24,9.218650980317529196e+23,5.531950597225099590e+23,3.325215402312219681e+23,2.000292243736641510e+23
2.212121212121212141e-02,1.425500646281149176e+25,7.409549861000725888e+24,4.130719784175789471e+24,2.399185537763831596e+24,1.420925420981922780e+24,8.490498930597582424e+23,5.093755396346413203e+23,3.061485545115667996e+23,1.841554293633085121e+23
2.181818181818181990e-02,1.459975324886533196e+25,7.674686653511829566e+24,4.296722026545171990e+24,2.499611061136134444e+24,1.481360811631592371e+24,8.854053129229135407e+23,5.312504853953678190e+23,3.193131721847552659e+23,1.920789093490531112e+23
2.242424242424242292e-02,1.389901057618681280e+25,7.141303627834506934e+24,3.964282226991004364e+24,2.298874822548347182e+24,1.360654790138507326e+24,8.128184996124725378e+23,4.875818540861047240e+23,2.930346307331679815e+23,1.762629477753920443e+23
2.212121212121212141e-02,1.425500646281148317e+25,7.409549861000722667e+24,4.130719784175791082e+24,2.399185537763831328e+24,1.420925420981923585e+24,8.490498930597585108e+23,5.093755396346411190e+23,3.061485545115668667e+23,1.841554293633084115e+23
2.272727272727272790e-02,1.353140290668273464e+25,6.870065342967026998e+24,3.797513119561580886e+24,2.198738475724112489e+24,1.300582596660847291e+24,7.767306611391533721e+23,4.658809634471797965e+23,2.799782816244401565e+23,1.684055890148166153e+23
2.242424242424242292e-02,1.389901057618679777e+25,7.141303627834503712e+24,3.964282226991001680e+24,2.298874822548344229e+24,1.360654790138507863e+24,8.128184996124715983e+23,4.875818540861046569e+23,2.930346307331676459e+23,1.762629477753917759e+23
2.303030303030302942e-02,1.315180815727783770e+25,6.595962686502811728e+24,3.630518836399645410e+24,2.098836330093029433e+24,1.240742385070800634e+24,7.408057586162020500e+23,4.442842972721174723e+23,2.669863205170015287e+23,1.605874358206035384e+23
2.272727272727272790e-02,1.353140290668274108e+25,6.870065342967029145e+24,3.797513119561582496e+24,2.198738475724113025e+24,1.300582596660847291e+24,7.767306611391539089e+23,4.658809634471799979e+23,2.799782816244404249e+23,1.684055890148167831e+23
2.333333333333333440e-02,1.275983798285895286e+25,6.319134228592287558e+24,3.463408317991893848e+24,1.999228433383129669e+24,1.181167537432370352e+24,7.050630104949953837e+23,4.228031718475907402e+23,2.540654886572713019e+23,1.528125265161716184e+23
2.303030303030302942e-02,1.315180815727784199e+25,6.595962686502808507e+24,3.630518836399641115e+24,2.098836330093028359e+24,1.240742385070799560e+24,7.408057586162019158e+23,4.442842972721170696e+23,2.669863205170014952e+23,1.605874358206036055e+23
2.363636363636363591e-02,1.235509054127551859e+25,6.039730057503818123e+24,3.296293016027379647e+24,1.899974987878389990e+24,1.121891243576894570e+24,6.695214578028294974e+23,4.014487821467776555e+23,2.412224506232489074e+23,1.450848523223327142e+23
2.333333333333333440e-02,1.275983798285895501e+25,6.319134228592295074e+24,3.463408317991893848e+24,1.999228433383127790e+24,1.181167537432371292e+24,7.050630104949953837e+23,4.228031718475908073e+23,2.540654886572712683e+23,1.528125265161716519e+23
2.393939393939394089e-02,1.193715002827416768e+25,5.757912438212214535e+24,3.129286826947981494e+24,1.801136287326930037e+24,1.062946471014670728e+24,6.341999493065578067e+23,3.802321938699971356e+23,2.284637898039604302e+23,1.374083547105250383e+23
2.363636363636363591e-02,1.235509054127550570e+25,6.039730057503817050e+24,3.296293016027379110e+24,1.899974987878388380e+24,1.121891243576894167e+24,6.695214578028288263e+23,4.014487821467771858e+23,2.412224506232486389e+23,1.450848523223325800e+23
2.424242424242424240e-02,1.150558619574135748e+25,5.473856502903391371e+24,2.962506012895903130e+24,1.702772651147067564e+24,1.004365934577174729e+24,5.991171267577619730e+23,3.591643355800176469e+23,2.157960039455134004e+23,1.297869227983941791e+23
2.393939393939394089e-02,1.193715002827416983e+25,5.757912438212218830e+24,3.129286826947983104e+24,1.801136287326931647e+24,1.062946471014671265e+24,6.341999493065575382e+23,3.802321938699971356e+23,2.284637898039603631e+23,1.374083547105250551e+23
2.454545454545454392e-02,1.105995385265978104e+25,5.187750974855565705e+24,2.796069109074805949e+24,1.604944355963909804e+24,9.461820658369285555e+23,5.642914102386882930e+23,3.382559909401097635e+23,2.032255007676355880e+23,1.222243907897929939e+23
2.424242424242424240e-02,1.150558619574135748e+25,5.473856502903394592e+24,2.962506012895901519e+24,1.702772651147067832e+24,1.004365934577174729e+24,5.991171267577615032e+23,3.591643355800173785e+23,2.157960039455131320e+23,1.297869227983942965e+23
2.484848484848484890e-02,1.059979234816362299e+25,4.899798927222303139e+24,2.630096816481126566e+24,1.507711564524113988e+24,8.884269823552033107e+23,5.297409836285281331e+23,3.175177910629287466e+23,1.907585936545464954e+23,1.147245354612393582e+23
2.454545454545454392e-02,1.105995385265977030e+25,5.187750974855563557e+24,2.796069109074803265e+24,1.604944355963908194e+24,9.461820658369280187e+23,5.642914102386877562e+23,3.382559909401095622e+23,2.032255007676352860e+23,1.222243907897929771e+23
2.515151515151515041e-02,1.012462503605456342e+25,4.610218578309351721e+24,2.464711878898021634e+24,1.411134252052421190e+24,8.311324568106879198e+23,4.954837802099211931e+23,2.969602069782577598e+23,1.784014974239419904e+23,1.072910736968324701e+23
2.484848484848484890e-02,1.059979234816363373e+25,4.899798927222304213e+24,2.630096816481125492e+24,1.507711564524113451e+24,8.884269823552037134e+23,5.297409836285281331e+23,3.175177910629288137e+23,1.907585936545465625e+23,1.147245354612393750e+23
2.545454545454545539e-02,9.633958720116996098e+24,4.319244125007166998e+24,2.300038942977218864e+24,1.315272130131413803e+24,7.743298860652603124e+23,4.615374684358103689e+23,2.765935422275938167e+23,1.661603241778156478e+23,9.992766007358411873e+22
2.515151515151515041e-02,1.012462503605456128e+25,4.610218578309349573e+24,2.464711878898019486e+24,1.411134252052420653e+24,8.311324568106877856e+23,4.954837802099208576e+23,2.969602069782575920e+23,1.784014974239417890e+23,1.072910736968323527e+23
2.575757575757575690e-02,9.127283079547540698e+24,4.027126616114084000e+24,2.136204400163126602e+24,1.220184568205307040e+24,7.180502602259680293e+23,4.279194378770147443e+23,2.564279255935133931e+23,1.540410792387897375e+23,9.263788449908870926e+22
2.545454545454545539e-02,9.633958720117002541e+24,4.319244125007171293e+24,2.300038942977219669e+24,1.315272130131414609e+24,7.743298860652611177e+23,4.615374684358105702e+23,2.765935422275939174e+23,1.661603241778156814e+23,9.992766007358411873e+22
2.606060606060606188e-02,8.604070073787711842e+24,3.734134867360690878e+24,1.973336209138452827e+24,1.125930512829769773e+24,6.623241317651205419e+23,3.946467853709988510e+23,2.364733039716415559e+23,1.420496571755389654e+23,8.542526990339965085e+22
2.575757575757575690e-02,9.127283079547529961e+24,4.027126616114079168e+24,2.136204400163126870e+24,1.220184568205306235e+24,7.180502602259676266e+23,4.279194378770144758e+23,2.564279255935130911e+23,1.540410792387897039e+23,9.263788449908864215e+22
2.636363636363636340e-02,8.063773326023820575e+24,3.440556420025797573e+24,1.811563697391903028e+24,1.032568404812879266e+24,6.071815847632515933e+23,3.617363013924711500e+23,2.167394353929831999e+23,1.301918379208343636e+23,7.829326998694558853e+22
2.606060606060606188e-02,8.604070073787715064e+24,3.734134867360691952e+24,1.973336209138453632e+24,1.125930512829770042e+24,6.623241317651212130e+23,3.946467853709989852e+23,2.364733039716416231e+23,1.420496571755390325e+23,8.542526990339970118e+22
2.666666666666666491e-02,7.505827484590186087e+24,3.146698545116337586e+24,1.651017340425033602e+24,9.401560944174441567e+23,5.526522043422574568e+23,3.292044566664302633e+23,1.972358822042305298e+23,1.184732829856403145e+23,7.124526702626030905e+22
2.636363636363636340e-02,8.063773326023823796e+24,3.440556420025795962e+24,1.811563697391901954e+24,1.032568404812879266e+24,6.071815847632517275e+23,3.617363013924713514e+23,2.167394353929832670e+23,1.301918379208342629e+23,7.829326998694558853e+22
2.696969696969696989e-02,6.929647561484697573e+24,2.852889295170394883e+24,1.491828517027811084e+24,8.487507548222883732e+23,4.987650463585937863e+23,2.970673890443058689e+23,1.779720044135590553e+23,1.068995317726269659e+23,6.428456973925978472e+22
2.666666666666666491e-02,7.505827484590180718e+24,3.146698545116334902e+24,1.651017340425033870e+24,9.401560944174433514e+23,5.526522043422572554e+23,3.292044566664300619e+23,1.972358822042305634e+23,1.184732829856401971e+23,7.124526702626022516e+22
2.727272727272727140e-02,6.334628247176335929e+24,2.559478605831918670e+24,1.334129238959772993e+24,7.584087940698002518e+23,4.455486074286458421e+23,2.653408906637196080e+23,1.589569532092540760e+23,9.547599799235687481e+22,5.741441121174143422e+22
2.696969696969696989e-02,6.929647561484699720e+24,2.852889295170394346e+24,1.491828517027812964e+24,8.487507548222886416e+23,4.987650463585940548e+23,2.970673890443061373e+23,1.779720044135591560e+23,1.068995317726269491e+23,6.428456973925980150e+22
2.757575757575757638e-02,5.720143200854377394e+24,2.266839449439606862e+24,1.178051853276296344e+24,6.691857657591794164e+23,3.930307953604758371e+23,2.340403954122478028e+23,1.401996646583567280e+23,8.420796618531774923e+22,5.063794688672653954e+22
2.727272727272727140e-02,6.334628247176335929e+24,2.559478605831918670e+24,1.334129238959772188e+24,7.584087940697999834e+23,4.455486074286455065e+23,2.653408906637195409e+23,1.589569532092539753e+23,9.547599799235677415e+22,5.741441121174139227e+22
2.787878787878787790e-02,5.085544315238168740e+24,1.975369042970185799e+24,1.023728715436907626e+24,5.811362787798232229e+23,3.412389000679799380e+23,2.031809667153494152e+23,1.217088535923399516e+23,7.310058835287468723e+22,4.395825261821666997e+22
2.757575757575757638e-02,5.720143200854383836e+24,2.266839449439607936e+24,1.178051853276296478e+24,6.691857657591795506e+23,3.930307953604759713e+23,2.340403954122478028e+23,1.401996646583566609e+23,8.420796618531778278e+22,5.063794688672653954e+22
2.818181818181818288e-02,4.430160955033752474e+24,1.685490112777975354e+24,8.712918312241548566e+23,4.943139064169051518e+23,2.901995650449136461e+23,1.727772856682997130e+23,1.034930076866158464e+23,6.215888070010198609e+22,3.737832279086861386e+22
2.787878787878787790e-02,5.085544315238171961e+24,1.975369042970184725e+24,1.023728715436906418e+24,5.811362787798224176e+23,3.412389000679798709e+23,2.031809667153492475e+23,1.217088535923398007e+23,7.310058835287462851e+22,4.395825261821664480e+22
2.848484848484848439e-02,3.753299168090741457e+24,1.397652218679152125e+24,7.208724653879191111e+23,4.087710952021574864e+23,2.399387594774336934e+23,1.428436395316215137e+23,8.556038174048000567e+22,5.138772049335757780e+22,3.090106850704141740e+22
2.818181818181818288e-02,4.430160955033755696e+24,1.685490112777975891e+24,8.712918312241553935e+23,4.943139064169056887e+23,2.901995650449137132e+23,1.727772856682997466e+23,1.034930076866158464e+23,6.215888070010197770e+22,3.737832279086863483e+22
2.878787878787878937e-02,3.054240868277702527e+24,1.112333140039532211e+24,5.726007148097732430e+23,3.245590739268030997e+23,1.904817510744484605e+23,1.133939106090205619e+23,6.791899216384833565e+22,4.079184303533705921e+22,2.452931584260055237e+22
2.848484848484848439e-02,3.753299168090737162e+24,1.397652218679150783e+24,7.208724653879187084e+23,4.087710952021572180e+23,2.399387594774335927e+23,1.428436395316214801e+23,8.556038174047992178e+22,5.138772049335751069e+22,3.090106850704139642e+22
2.909090909090909088e-02,2.332242989059005722e+24,8.300403266405044605e+23,4.266050438558837197e+23,2.417277632813030902e+23,1.418530796953494576e+23,8.444156552632871577e+22,5.057661167691842034e+22,3.037583876023771988e+22,1.826580417280840879e+22
2.878787878787878937e-02,3.054240868277702527e+24,1.112333140039532613e+24,5.726007148097735785e+23,3.245590739268031669e+23,1.904817510744486283e+23,1.133939106090205787e+23,6.791899216384831049e+22,4.079184303533708437e+22,2.452931584260055237e+22
2.939393939393939240e-02,1.586536606718346660e+24,5.513124172178086701e+23,2.830117794537077253e+23,1.603256866377329866e+23,9.407653185432885343e+22,5.599964492931986673e+22,3.354076422860636684e+22,2.014415045153107267e+22,1.211318456955982945e+22
2.909090909090909088e-02,2.332242989059005185e+24,8.300403266405036552e+23,4.266050438558834512e+23,2.417277632813029225e+23,1.418530796953493737e+23,8.444156552632869899e+22,5.057661167691839517e+22,3.037583876023772407e+22,1.826580417280840879e+22
2.969696969696969738e-02,8.163260321361351598e+23,2.767208286936483286e+23,1.419445632878544222e+23,8.039988254596235526e+22,4.717511617961204803e+22,2.808075361759341524e+22,1.681872013935335021e+22,1.010107058472387556e+22,6.074018271161167643e+21
2.939393939393939240e-02,1.586536606718344781e+24,5.513124172178080662e+23,2.830117794537076246e+23,1.603256866377328524e+23,9.407653185432876954e+22,5.599964492931979123e+22,3.354076422860634168e+22,2.014415045153104750e+22,1.211318456955981896e+22
2.999999999999999889e-02,2.078786998763121541e+22,6.871419253280774029e+21,3.523758362947868951e+21,1.995819574221378421e+21,1.171039904278237020e+21,6.970511309372568371e+20,4.174914735948317327e+20,2.507387973544959017e+20,1.507752257813315256e+20
2.969696969696969738e-02,8.163260321361339519e+23,2.767208286936481273e+23,1.419445632878544557e+23,8.039988254596228815e+22,4.717511617961203125e+22,2.808075361759341524e+22,1.681872013935335231e+22,1.010107058472388185e+22,6.074018271161171837e+21
