x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.946043576868908984e+23,2.461733237847443164e+22,3.122980358187424678e+21,3.984099706546052137e+20,5.093615935550681088e+19,6.516459129000276992e+18,8.338363847749734400e+17,1.067022515606824960e+17,1.365440869281084600e+16
1.787878787878787942e-02,1.880290674271907050e+23,2.348717700105439176e+22,2.968753121086179115e+21,3.783609659551544771e+20,4.836003608735044403e+19,6.186436716097037312e+18,7.915914444077341440e+17,1.012958028433333600e+17,1.296253992806080000e+16
1.757575757575757444e-02,1.913478325479177516e+23,2.405486475578672415e+22,3.046088480039715209e+21,3.884088766692214702e+20,4.965090393723407565e+19,6.351800147620418560e+18,8.127587421379736320e+17,1.040047549561468480e+17,1.330920697049392200e+16
1.818181818181818094e-02,1.846477653089385762e+23,2.291451790938644205e+22,2.891015953330271158e+21,3.682718089188029235e+20,4.706427425862547046e+19,6.020460919891805184e+18,7.703462798792256000e+17,9.857690388557779200e+16,1.261460063096303000e+16
1.787878787878787942e-02,1.880290674271905372e+23,2.348717700105439176e+22,2.968753121086180688e+21,3.783609659551549358e+20,4.836003608735043584e+19,6.186436716097030144e+18,7.915914444077351680e+17,1.012958028433333760e+17,1.296253992806079800e+16
1.848484848484848592e-02,1.812036234860367782e+23,2.233714164618756096e+22,2.812918954103874257e+21,3.581469888563849462e+20,4.576433747224383488e+19,5.853964877467588608e+18,7.490350396523275520e+17,9.584956705489529600e+16,1.226558218237467600e+16
1.818181818181818094e-02,1.846477653089384084e+23,2.291451790938642946e+22,2.891015953330271158e+21,3.682718089188029891e+20,4.706427425862543770e+19,6.020460919891798016e+18,7.703462798792258560e+17,9.857690388557776000e+16,1.261460063096302600e+16
1.878787878787878743e-02,1.776963335278780775e+23,2.175530780638348470e+22,2.734504383258050953e+21,3.479920982028576358e+20,4.446094482499407872e+19,5.687040677140360192e+18,7.276695095543728640e+17,9.311530059855227200e+16,1.191567759095625600e+16
1.848484848484848592e-02,1.812036234860368117e+23,2.233714164618755677e+22,2.812918954103877403e+21,3.581469888563850117e+20,4.576433747224384307e+19,5.853964877467590656e+18,7.490350396523274240e+17,9.584956705489536000e+16,1.226558218237468600e+16
1.909090909090909241e-02,1.741255812476368910e+23,2.116928147484926437e+22,2.655814759788128502e+21,3.378127347571162481e+20,4.315481499646726144e+19,5.519780314051972096e+18,7.062614620824501760e+17,9.037561100831689600e+16,1.156507963896668600e+16
1.878787878787878743e-02,1.776963335278780775e+23,2.175530780638348470e+22,2.734504383258051478e+21,3.479920982028575048e+20,4.446094482499408691e+19,5.687040677140362240e+18,7.276695095543727360e+17,9.311530059855220800e+16,1.191567759095625400e+16
1.939393939393939392e-02,1.704910466689183273e+23,2.057933328805055693e+22,2.576892837883430830e+21,3.276144978857767076e+20,4.184666575663749530e+19,5.352275627311975424e+18,6.848226483715626240e+17,8.763200199316689600e+16,1.121398075082293600e+16
1.909090909090909241e-02,1.741255812476370923e+23,2.116928147484928954e+22,2.655814759788131123e+21,3.378127347571163791e+20,4.315481499646726144e+19,5.519780314051979264e+18,7.062614620824505600e+17,9.037561100831696000e+16,1.156507963896668400e+16
1.969696969696969543e-02,1.667924039917914051e+23,1.998573949690936767e+22,2.497781582391702192e+21,3.174029847078798623e+20,4.053721347419840512e+19,5.184618237356252160e+18,6.633647901947436800e+17,8.488597345623491200e+16,1.086257286220701000e+16
1.939393939393939392e-02,1.704910466689185958e+23,2.057933328805057790e+22,2.576892837883434500e+21,3.276144978857769697e+20,4.184666575663754445e+19,5.352275627311983616e+18,6.848226483715632640e+17,8.763200199316696000e+16,1.121398075082294000e+16
2.000000000000000042e-02,1.630293215581927889e+23,1.938878203090487686e+22,2.418524143688097989e+21,3.071837862629603410e+20,3.922717262602969088e+19,5.016899483570398208e+18,6.418995720012002560e+17,8.213902047676011200e+16,1.051104728981876200e+16
1.969696969696969543e-02,1.667924039917914051e+23,1.998573949690935928e+22,2.497781582391700095e+21,3.174029847078799278e+20,4.053721347419842970e+19,5.184618237356256256e+18,6.633647901947441920e+17,8.488597345623483200e+16,1.086257286220700400e+16
2.030303030303030193e-02,1.592014618167095004e+23,1.878874856342101479e+22,2.339163831938450981e+21,2.969624836649562931e+20,3.791725530817219789e+19,4.849210362225428480e+18,6.204386329985008640e+17,7.939263229782019200e+16,1.015959460187292000e+16
2.000000000000000042e-02,1.630293215581929231e+23,1.938878203090488105e+22,2.418524143688097464e+21,3.071837862629604721e+20,3.922717262602971546e+19,5.016899483570403328e+18,6.418995720012007680e+17,8.213902047676011200e+16,1.051104728981875800e+16
2.060606060606060691e-02,1.553084812867250013e+23,1.818593257835235115e+22,2.259744090746225164e+21,2.867446442445311508e+20,3.660817074868968653e+19,4.681641464773277696e+18,5.989935592847956480e+17,7.664829132060089600e+16,9.808404489437982000e+15
2.030303030303030193e-02,1.592014618167095339e+23,1.878874856342100220e+22,2.339163831938449932e+21,2.969624836649565553e+20,3.791725530817218150e+19,4.849210362225426432e+18,6.204386329985004800e+17,7.939263229782017600e+16,1.015959460187291800e+16
2.090909090909090842e-02,1.513500305219348888e+23,1.758063343798008676e+22,2.180308470172388950e+21,2.765358176824452383e+20,3.530062482279788954e+19,4.514282916549471744e+18,5.775758760370423040e+17,7.390747210596489600e+16,9.457665638713328000e+15
2.060606060606060691e-02,1.553084812867251019e+23,1.818593257835234905e+22,2.259744090746225689e+21,2.867446442445313147e+20,3.660817074868969062e+19,4.681641464773278720e+18,5.989935592847950080e+17,7.664829132060091200e+16,9.808404489437986000e+15
2.121212121212121340e-02,1.473257540732200073e+23,1.697315645213025658e+22,2.100900599117215695e+21,2.663415321366772122e+20,3.399531957064074035e+19,4.347224315929611264e+18,5.561970397610992000e+17,7.117164038406644000e+16,9.107565604340666000e+15
2.090909090909090842e-02,1.513500305219347882e+23,1.758063343798008676e+22,2.180308470172387377e+21,2.765358176824450089e+20,3.530062482279787725e+19,4.514282916549472256e+18,5.775758760370414080e+17,7.390747210596478400e+16,9.457665638713314000e+15
2.151515151515151492e-02,1.432352904508737375e+23,1.636381294862587763e+22,2.021564157052812526e+21,2.561672903660867748e+20,3.269295271809545011e+19,4.180554673986542592e+18,5.348684306095482880e+17,6.844225207275627200e+16,8.758290683844446000e+15
2.121212121212121340e-02,1.473257540732199906e+23,1.697315645213025868e+22,2.100900599117216743e+21,2.663415321366773105e+20,3.399531957064075674e+19,4.347224315929612800e+18,5.561970397610993920e+17,7.117164038406642400e+16,9.107565604340664000e+15
2.181818181818181990e-02,1.390782720861855778e+23,1.575292034504672359e+22,1.942342845094884016e+21,2.460185658534759301e+20,3.139421720098822144e+19,4.014362354694324224e+18,5.136013447730258560e+17,6.572075230551150400e+16,8.410025793295303000e+15
2.151515151515151492e-02,1.432352904508735865e+23,1.636381294862587344e+22,2.021564157052810953e+21,2.561672903660865454e+20,3.269295271809543373e+19,4.180554673986541568e+18,5.348684306095482880e+17,6.844225207275620800e+16,8.758290683844443000e+15
2.212121212121212141e-02,1.348543252923659175e+23,1.514080222180784315e+22,1.863280356402107515e+21,2.359007989309889577e+20,3.009980069310227661e+19,3.848735015724855808e+18,4.924069869507792000e+17,6.300857446961539200e+16,8.062954344288976000e+15
2.181818181818181990e-02,1.390782720861855946e+23,1.575292034504671940e+22,1.942342845094884278e+21,2.460185658534758646e+20,3.139421720098825011e+19,4.014362354694327296e+18,5.136013447730261120e+17,6.572075230551152000e+16,8.410025793295304000e+15
2.242424242424242292e-02,1.305630702248167169e+23,1.452778839657124620e+22,1.784420345891143025e+21,2.258193929108713308e+20,2.881038513835853005e+19,3.683759549882598912e+18,4.712964629061084160e+17,6.030713925530669600e+16,7.717258122332516000e+15
2.212121212121212141e-02,1.348543252923660349e+23,1.514080222180784734e+22,1.863280356402108039e+21,2.359007989309891215e+20,3.009980069310228890e+19,3.848735015724858368e+18,4.924069869507797120e+17,6.300857446961545600e+16,8.062954344288980000e+15
2.272727272727272790e-02,1.262041208407375584e+23,1.391421500000291101e+22,1.705806399255224517e+21,2.157797102246914949e+20,2.752664628755147981e+19,3.519522027222328320e+18,4.502807721122592000e+17,5.761785371660267200e+16,7.373117166727995000e+15
2.242424242424242292e-02,1.305630702248166498e+23,1.452778839657123571e+22,1.784420345891143811e+21,2.258193929108712653e+20,2.881038513835851366e+19,3.683759549882596352e+18,4.712964629061082880e+17,6.030713925530662400e+16,7.717258122332517000e+15
2.303030303030302942e-02,1.217770848580679395e+23,1.330042455288929531e+22,1.627482001273856197e+21,2.057870685742123581e+20,2.624925324001834189e+19,3.356107637894300160e+18,4.293708004942876800e+17,5.494211034449753600e+16,7.030709652042741000e+15
2.272727272727272790e-02,1.262041208407375919e+23,1.391421500000291521e+22,1.705806399255225041e+21,2.157797102246914949e+20,2.752664628755148800e+19,3.519522027222329344e+18,4.502807721122591360e+17,5.761785371660267200e+16,7.373117166728001000e+15
2.333333333333333440e-02,1.172815637137539990e+23,1.268676604462623621e+22,1.549490503401017442e+21,1.958467370971833303e+20,2.497886799062020506e+19,3.193600635760609792e+18,4.085773132722935040e+17,5.228128615321814400e+16,6.690211771253577000e+15
2.303030303030302942e-02,1.217770848580679227e+23,1.330042455288928692e+22,1.627482001273855148e+21,2.057870685742123254e+20,2.624925324001835418e+19,3.356107637894300160e+18,4.293708004942874880e+17,5.494211034449749600e+16,7.030709652042738000e+15
2.363636363636363591e-02,1.127171525213398583e+23,1.207359501309491492e+22,1.471875090619024540e+21,1.859639325514136289e+20,2.371614498241206682e+19,3.032084282826105344e+18,3.879109479113660160e+17,4.963674178021470400e+16,6.351797620651264000e+15
2.333333333333333440e-02,1.172815637137539822e+23,1.268676604462623202e+22,1.549490503401018229e+21,1.958467370971834614e+20,2.497886799062022144e+19,3.193600635760610816e+18,4.085773132722933760e+17,5.228128615321815200e+16,6.690211771253577000e+15
2.393939393939394089e-02,1.080834400278777587e+23,1.146127362593841480e+22,1.394678747544867570e+21,1.761438155205807636e+20,2.246173066537627238e+19,2.871640794526334464e+18,3.673822071834871680e+17,4.700982060054909600e+16,6.015639086589841000e+15
2.363636363636363591e-02,1.127171525213397409e+23,1.207359501309491072e+22,1.471875090619023753e+21,1.859639325514135634e+20,2.371614498241206682e+19,3.032084282826103296e+18,3.879109479113659520e+17,4.963674178021470400e+16,6.351797620651266000e+15
2.424242424242424240e-02,1.033800085701513718e+23,1.085017076325359288e+22,1.317944223775713657e+21,1.663914866453156987e+20,2.121626306159148237e+19,2.712351285914544640e+18,3.470014523465289600e+17,4.440184785633176000e+16,5.681905734163726000e+15
2.393939393939394089e-02,1.080834400278778091e+23,1.146127362593841060e+22,1.394678747544867570e+21,1.761438155205807309e+20,2.246173066537626419e+19,2.871640794526333440e+18,3.673822071834873600e+17,4.700982060054911200e+16,6.015639086589844000e+15
2.454545454545454392e-02,9.860643403020726855e+22,1.024066210171281054e+22,1.241713998459869069e+21,1.567119828831991890e+20,1.998037133720639078e+19,2.554295718788840448e+18,3.267788964453950720e+17,4.181412980184444800e+16,5.350764697893981000e+15
2.424242424242424240e-02,1.033800085701514221e+23,1.085017076325359498e+22,1.317944223775714443e+21,1.663914866453156659e+20,2.121626306159149056e+19,2.712351285914545664e+18,3.470014523465291520e+17,4.440184785633176800e+16,5.681905734163730000e+15
2.484848484848484890e-02,9.376228579018949630e+22,9.633130200130379579e+21,1.166030244079371682e+21,1.471102738014074798e+20,1.875467538158431437e+19,2.397552849800013824e+18,3.067245977402529920e+17,3.924795286497339200e+16,5.022380574503310000e+15
2.454545454545454392e-02,9.860643403020723500e+22,1.024066210171280215e+22,1.241713998459867496e+21,1.567119828831991562e+20,1.998037133720638669e+19,2.554295718788839936e+18,3.267788964453952640e+17,4.181412980184445600e+16,5.350764697893977000e+15
2.515151515151515041e-02,8.884712668647169353e+22,9.027964586488765612e+21,1.090934789430003499e+21,1.375912579058331976e+20,1.753978539398112051e+19,2.242200179579633920e+18,2.868484532666792640e+17,3.670458282556351200e+16,4.696915317857713000e+15
2.484848484848484890e-02,9.376228579018954664e+22,9.633130200130377482e+21,1.166030244079371026e+21,1.471102738014075781e+20,1.875467538158433075e+19,2.397552849800013824e+18,3.067245977402533120e+17,3.924795286497339200e+16,5.022380574503315000e+15
2.545454545454545539e-02,8.386051296308170955e+22,8.425561846440284652e+21,1.016469081784337695e+21,1.281597590106174423e+20,1.633630147811501261e+19,2.088313902927262464e+18,2.671601925324561280e+17,3.418526401128920800e+16,4.374528136150674000e+15
2.515151515151515041e-02,8.884712668647169353e+22,9.027964586488760369e+21,1.090934789430003106e+21,1.375912579058331320e+20,1.753978539398111027e+19,2.242200179579632896e+18,2.868484532666791680e+17,3.670458282556350400e+16,4.696915317857713000e+15
2.575757575757575690e-02,7.880199422441347770e+22,7.826325713299337904e+21,9.426741482231062856e+20,1.188205226521272156e+20,1.514481324498145075e+19,1.935968860094667520e+18,2.476693713556107520e+17,3.169121851162332400e+16,4.055375391403931000e+15
2.545454545454545539e-02,8.386051296308174311e+22,8.425561846440287797e+21,1.016469081784338350e+21,1.281597590106174915e+20,1.633630147811501466e+19,2.088313902927262464e+18,2.671601925324562240e+17,3.418526401128921200e+16,4.374528136150676000e+15
2.606060606060606188e-02,7.367111338722106697e+22,7.230667159541754364e+21,8.695905561199204106e+20,1.095782125515174380e+20,1.396589942426294067e+19,1.785238489204116736e+18,2.283853658481940160e+17,2.922364541046914400e+16,3.739610501357022000e+15
2.575757575757575690e-02,7.880199422441346092e+22,7.826325713299332661e+21,9.426741482231060234e+20,1.188205226521271992e+20,1.514481324498145280e+19,1.935968860094667264e+18,2.476693713556106560e+17,3.169121851162331600e+16,4.055375391403929500e+15
2.636363636363636340e-02,6.846740663188715261e+22,6.639004489826919514e+21,7.972583727641126502e+20,1.004374071301243044e+20,1.280012748467607347e+19,1.636194779836841216e+18,2.093173665501579840e+17,2.678372003800656800e+16,3.427383843815667500e+15
2.606060606060606188e-02,7.367111338722113408e+22,7.230667159541757510e+21,8.695905561199201485e+20,1.095782125515173888e+20,1.396589942426294272e+19,1.785238489204116736e+18,2.283853658481940160e+17,2.922364541046916400e+16,3.739610501357020500e+15
2.666666666666666491e-02,6.319040335296528489e+22,6.051763435559301677e+21,7.257171241061562450e+20,9.140259608204915507e+19,1.164805326359438746e+19,1.488908227826699264e+18,1.904743727175683200e+17,2.437259324228446400e+16,3.118842663526846500e+15
2.636363636363636340e-02,6.846740663188721972e+22,6.639004489826922660e+21,7.972583727641122570e+20,1.004374071301243372e+20,1.280012748467608781e+19,1.636194779836841728e+18,2.093173665501581120e+17,2.678372003800660400e+16,3.427383843815667000e+15
2.696969696969696989e-02,5.783962610898153610e+22,5.469377251005924639e+21,6.550057526098561597e+20,8.247817700839835238e+19,1.051022060627680461e+19,1.343447791293197568e+18,1.718651867692549760e+17,2.199139068107726400e+16,2.814130981646550500e+15
2.666666666666666491e-02,6.319040335296527650e+22,6.051763435559296434e+21,7.257171241061559828e+20,9.140259608204915507e+19,1.164805326359437926e+19,1.488908227826699520e+18,1.904743727175683520e+17,2.437259324228447200e+16,3.118842663526844500e+15
2.727272727272727140e-02,5.241459057150092798e+22,4.892286810987120558e+21,5.851625741952117637e+20,7.366845211776847053e+19,9.387161015027279872e+18,1.199880847946909696e+18,1.534984088958791040e+17,1.964121213450555600e+16,2.513389507863966500e+15
2.696969696969696989e-02,5.783962610898154448e+22,5.469377251005927784e+21,6.550057526098561597e+20,8.247817700839841792e+19,1.051022060627680870e+19,1.343447791293199104e+18,1.718651867692551040e+17,2.199139068107726000e+16,2.814130981646551000e+15
2.757575757575757638e-02,4.691480547344167784e+22,4.320940710157315211e+21,5.162252342555482522e+20,6.497762499767222272e+19,8.279393308600868864e+18,1.058273153699160576e+18,1.353824318352429920e+17,1.732313083890258600e+16,2.216755555243318250e+15
2.727272727272727140e-02,5.241459057150091959e+22,4.892286810987124752e+21,5.851625741952114360e+20,7.366845211776847053e+19,9.387161015027275776e+18,1.199880847946909184e+18,1.534984088958790400e+17,1.964121213450555200e+16,2.513389507863966500e+15
2.787878787878787790e-02,4.133977255664067753e+22,3.755795363893565456e+21,4.482306627322344243e+20,5.640979746173076275e+19,7.187423292165781504e+18,9.186888026069292800e+17,1.175254358175431200e+17,1.503819284239184600e+16,1.924362957842774250e+15
2.757575757575757638e-02,4.691480547344168622e+22,4.320940710157315211e+21,5.162252342555484488e+20,6.497762499767228006e+19,8.279393308600867840e+18,1.058273153699160704e+18,1.353824318352430080e+17,1.732313083890259400e+16,2.216755555243319000e+15
2.818181818181818288e-02,3.568898651865606206e+22,3.197315110809766461e+21,3.812150282299776041e+20,4.796896647757181747e+19,6.111743438121148416e+18,7.811901881825401600e+17,9.993538368411060800e+16,1.278741638262160600e+16,1.636341991167131750e+15
2.787878787878787790e-02,4.133977255664066914e+22,3.755795363893562311e+21,4.482306627322340966e+20,5.640979746173072998e+19,7.187423292165778432e+18,9.186888026069288960e+17,1.175254358175430720e+17,1.503819284239184200e+16,1.924362957842773500e+15
2.848484848484848439e-02,2.996193495880843657e+22,2.645972316914428936e+21,3.152136911554061926e+20,3.965902118050613658e+19,5.052832578061466624e+18,6.458379660967494400e+17,8.262001618305155200e+16,1.057179128708486400e+16,1.352819295508840750e+15
2.818181818181818288e-02,3.568898651865609142e+22,3.197315110809766461e+21,3.812150282299776041e+20,4.796896647757180928e+19,6.111743438121153536e+18,7.811901881825401600e+17,9.993538368411062400e+16,1.278741638262160200e+16,1.636341991167132500e+15
2.878787878787878937e-02,2.415809832344543140e+22,2.102247481430255862e+21,2.502611558613241364e+20,3.148373997817450086e+19,4.011155606168780800e+18,5.126910183024323840e+17,6.558684744503216800e+16,8.392278396432955000e+15,1.073917802229404375e+15
2.848484848484848439e-02,2.996193495880844077e+22,2.645972316914425266e+21,3.152136911554061926e+20,3.965902118050611200e+19,5.052832578061468672e+18,6.458379660967489280e+17,8.262001618305155200e+16,1.057179128708485800e+16,1.352819295508840500e+15
2.909090909090909088e-02,1.827694985043355946e+22,1.566629344294538052e+21,1.863910217787148206e+20,2.344678775149557350e+19,2.987163194303753728e+18,3.818064186050129920e+17,4.884316064232158400e+16,6.249809011173655000e+15,7.997566630308558750e+14
2.878787878787878937e-02,2.415809832344542721e+22,2.102247481430255075e+21,2.502611558613242020e+20,3.148373997817449677e+19,4.011155606168777728e+18,5.126910183024324480e+17,6.558684744503220800e+16,8.392278396432961000e+15,1.073917802229404125e+15
2.939393939393939240e-02,1.231795551286287401e+22,1.039614995358874993e+21,1.236359335182367130e+20,1.555171315737268838e+19,1.981291519055144704e+18,2.532393997043619840e+17,3.239600383403510400e+16,4.145284362123083000e+15,5.304511822644243750e+14
2.909090909090909088e-02,1.827694985043356785e+22,1.566629344294538314e+21,1.863910217787148534e+20,2.344678775149558579e+19,2.987163194303752192e+18,3.818064186050133120e+17,4.884316064232162400e+16,6.249809011173659000e+15,7.997566630308567500e+14
2.969696969696969738e-02,6.280573961961994191e+21,5.217099853077083587e+20,6.202752992266121216e+19,7.801946038757936128e+18,9.939620009961693440e+17,1.270433217316979360e+17,1.625218600037367000e+16,2.079575104963029500e+15,2.661127523210609062e+14
2.939393939393939240e-02,1.231795551286286352e+22,1.039614995358874730e+21,1.236359335182365819e+20,1.555171315737269248e+19,1.981291519055144704e+18,2.532393997043620160e+17,3.239600383403507600e+16,4.145284362123080000e+15,5.304511822644243125e+14
2.999999999999999889e-02,1.642564692149378089e+20,1.342843831507745587e+19,1.596392051343878400e+18,2.007949478088677120e+17,2.558105638360091600e+16,3.269642303673917000e+15,4.182732684926560625e+14,5.352083923377646094e+13,6.848792145931291992e+12
2.969696969696969738e-02,6.280573961961991045e+21,5.217099853077079654e+20,6.202752992266117939e+19,7.801946038757940224e+18,9.939620009961699840e+17,1.270433217316978880e+17,1.625218600037366200e+16,2.079575104963030000e+15,2.661127523210608750e+14
