x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.873869494507719068e+25,1.269098070474636861e+25,8.443033747365215397e+24,5.625635308092000926e+24,3.762985658521185134e+24,2.524138124757521677e+24,1.695925586107565710e+24,1.140476383965315854e+24,7.673040251677959248e+23
1.787878787878787942e-02,1.835894118102925113e+25,1.224904635083144579e+25,8.081952913741367787e+24,5.362577607948447187e+24,3.579607306137430326e+24,2.398669000426017822e+24,1.610801232770022171e+24,1.082954664554033102e+24,7.285101381929708133e+23
1.757575757575757444e-02,1.855238839204609415e+25,1.247250466903456733e+25,8.263742096631553656e+24,5.494708289408876820e+24,3.671604962661463983e+24,2.461575931399985479e+24,1.653467058780730036e+24,1.111781023382661012e+24,7.479497087437098336e+23
1.818181818181818094e-02,1.815808781259235650e+25,1.202058374930522296e+25,7.897730656136831124e+24,5.229309013207219490e+24,3.487042355688975114e+24,2.335452057997038504e+24,1.567951809697014117e+24,1.054013350510929876e+24,7.089961384595498478e+23
1.787878787878787942e-02,1.835894118102924039e+25,1.224904635083143505e+25,8.081952913741367787e+24,5.362577607948441819e+24,3.579607306137431399e+24,2.398669000426017016e+24,1.610801232770021634e+24,1.082954664554033370e+24,7.285101381929709475e+23
1.848484848484848592e-02,1.794955194304360372e+25,1.178709917194726099e+25,7.711143629664384969e+24,5.094969958012968182e+24,3.393960411540765234e+24,2.271960054413214672e+24,1.524942570132436584e+24,1.024973152660719969e+24,6.894185451432257425e+23
1.818181818181818094e-02,1.815808781259235435e+25,1.202058374930522940e+25,7.897730656136831124e+24,5.229309013207216269e+24,3.487042355688974578e+24,2.335452057997036894e+24,1.567951809697013312e+24,1.054013350510929339e+24,7.089961384595499820e+23
1.878787878787878743e-02,1.773304595223669431e+25,1.154857965607765171e+25,7.522264111380625732e+24,4.959629589238125288e+24,3.300412378539785173e+24,2.208228140532486998e+24,1.481797357128716567e+24,9.958501596617830365e+23,6.697881970279691510e+23
1.848484848484848592e-02,1.794955194304359513e+25,1.178709917194725455e+25,7.711143629664383895e+24,5.094969958012964961e+24,3.393960411540762550e+24,2.271960054413213867e+24,1.524942570132435510e+24,1.024973152660719432e+24,6.894185451432257425e+23
1.909090909090909241e-02,1.750827049314771110e+25,1.130501741693428840e+25,7.331168470416363291e+24,4.823358734636440076e+24,3.206449735562262422e+24,2.144291643591496433e+24,1.438540059569482474e+24,9.666604662514844466e+23,6.501159286042509674e+23
1.878787878787878743e-02,1.773304595223669646e+25,1.154857965607764742e+25,7.522264111380620363e+24,4.959629589238123141e+24,3.300412378539786783e+24,2.208228140532486730e+24,1.481797357128716567e+24,9.958501596617824996e+23,6.697881970279690168e+23
1.939393939393939392e-02,1.727491402247301219e+25,1.105641032386502744e+25,7.137937286319248989e+24,4.686229885584721354e+24,3.112124503167273416e+24,2.080186042441488358e+24,1.395194595349036339e+24,9.374201620359938845e+23,6.304125625911880471e+23
1.909090909090909241e-02,1.750827049314770895e+25,1.130501741693429484e+25,7.331168470416358996e+24,4.823358734636435781e+24,3.206449735562263496e+24,2.144291643591495896e+24,1.438540059569482205e+24,9.666604662514843124e+23,6.501159286042511016e+23
1.969696969696969543e-02,1.703265231146376619e+25,1.080276240622369777e+25,6.942655464241381870e+24,4.548317175509565171e+24,3.017489209478850472e+24,2.015946942214374714e+24,1.351784894395539412e+24,9.081453202511721157e+23,6.106889024645087426e+23
1.939393939393939392e-02,1.727491402247301219e+25,1.105641032386503603e+25,7.137937286319247915e+24,4.686229885584722427e+24,3.112124503167272879e+24,2.080186042441489164e+24,1.395194595349035533e+24,9.374201620359942871e+23,6.304125625911880471e+23
2.000000000000000042e-02,1.678114793617845666e+25,1.054408439065646721e+25,6.745412346280575200e+24,4.409696353777731617e+24,2.922596854282759419e+24,1.951610048436041071e+24,1.308334881552303584e+24,8.788519865039553781e+23,5.909557249963722130e+23
1.969696969696969543e-02,1.703265231146376834e+25,1.080276240622370207e+25,6.942655464241384017e+24,4.548317175509564634e+24,3.017489209478851009e+24,2.015946942214374177e+24,1.351784894395540218e+24,9.081453202511723841e+23,6.106889024645083399e+23
2.030303030303030193e-02,1.652004974629976091e+25,1.028039427155416743e+25,6.546301818221789257e+24,4.270444754828469348e+24,2.827500871329100803e+24,1.887211140606224947e+24,1.264868459332232548e+24,8.495561675038326260e+23,5.712237728131106325e+23
2.000000000000000042e-02,1.678114793617845881e+25,1.054408439065647150e+25,6.745412346280575200e+24,4.409696353777732691e+24,2.922596854282757809e+24,1.951610048436040534e+24,1.308334881552304389e+24,8.788519865039551096e+23,5.909557249963720788e+23
2.060606060606060691e-02,1.624899231162563481e+25,1.001171791654043889e+25,6.345422410858859772e+24,4.130641262326867584e+24,2.732255088837298701e+24,1.822786045266333629e+24,1.221409490561160767e+24,8.202738197942305670e+23,5.515037469770093240e+23
2.030303030303030193e-02,1.652004974629975232e+25,1.028039427155416314e+25,6.546301818221787110e+24,4.270444754828469348e+24,2.827500871329098655e+24,1.887211140606224679e+24,1.264868459332232012e+24,8.495561675038327602e+23,5.712237728131102299e+23
2.090909090909090842e-02,1.596759534530620120e+25,9.738089708965144230e+24,6.142877395005207873e+24,3.990366268118891095e+24,2.636913688205607456e+24,1.758370608578778976e+24,1.177981780926460875e+24,7.910208384937383344e+23,5.318062995982544074e+23
2.060606060606060691e-02,1.624899231162563695e+25,1.001171791654043459e+25,6.345422410858860846e+24,4.130641262326869194e+24,2.732255088837298701e+24,1.822786045266333092e+24,1.221409490561159962e+24,8.202738197942304328e+23,5.515037469770089213e+23
2.121212121212121340e-02,1.567546310285811803e+25,9.459553229475811267e+24,5.938774869225908679e+24,3.849701625771937273e+24,2.541531160933366009e+24,1.694000668443640917e+24,1.134609061447922124e+24,7.618130460573097976e+23,5.121420264832268103e+23
2.090909090909090842e-02,1.596759534530619690e+25,9.738089708965135640e+24,6.142877395005207873e+24,3.990366268118888411e+24,2.636913688205607456e+24,1.758370608578778708e+24,1.177981780926460875e+24,7.910208384937375291e+23,5.318062995982542732e+23
2.151515151515151492e-02,1.537218375594695202e+25,9.176161978850182414e+24,5.733227839241787175e+24,3.708730598489031682e+24,2.446162263770706884e+24,1.629712026180642660e+24,1.091314970888531079e+24,7.326661810676964021e+23,4.925214598253086696e+23
2.121212121212121340e-02,1.567546310285812017e+25,9.459553229475812341e+24,5.938774869225906532e+24,3.849701625771938346e+24,2.541531160933365472e+24,1.694000668443640649e+24,1.134609061447922392e+24,7.618130460573093950e+23,5.121420264832264076e+23
2.181818181818181990e-02,1.505732873988442769e+25,8.887980144387340034e+24,5.526354287868630215e+24,3.567537801190787661e+24,2.350861972117260966e+24,1.565540417806727358e+24,1.048123038123364991e+24,7.035958870674969786e+23,4.729550609444058704e+23
2.151515151515151492e-02,1.537218375594694987e+25,9.176161978850181340e+24,5.733227839241793617e+24,3.708730598489032755e+24,2.446162263770705273e+24,1.629712026180642123e+24,1.091314970888530542e+24,7.326661810676958652e+23,4.925214598253086696e+23
2.212121212121212141e-02,1.473045207374269146e+25,8.595083412276338552e+24,5.318277234260935698e+24,3.426209136566829729e+24,2.255685431698542001e+24,1.501521484941730872e+24,1.005056664485406687e+24,6.746177014423396748e+23,4.534532130813677153e+23
2.181818181818181990e-02,1.505732873988442339e+25,8.887980144387337887e+24,5.526354287868630215e+24,3.567537801190786587e+24,2.350861972117260161e+24,1.565540417806726016e+24,1.048123038123364857e+24,7.035958870674967101e+23,4.729550609444057362e+23
2.242424242424242292e-02,1.439108965194052679e+25,8.297559828488131539e+24,5.109124781129797315e+24,3.284831724908026492e+24,2.160687908556447450e+24,1.437690745376929932e+24,9.621391061075945220e+23,6.457470443658044443e+23,4.340262142534996176e+23
2.212121212121212141e-02,1.473045207374268716e+25,8.595083412276335331e+24,5.318277234260939993e+24,3.426209136566827582e+24,2.255685431698542538e+24,1.501521484941730872e+24,1.005056664485406687e+24,6.746177014423398090e+23,4.534532130813678495e+23
2.272727272727272790e-02,1.403875850610747008e+25,7.995510710870393802e+24,4.899030148497145948e+24,3.143493827542455859e+24,2.065924737398144189e+24,1.374083563343439464e+24,9.193934562809769875e+23,6.169992078167755960e+23,4.146842701773396813e+23
2.242424242424242292e-02,1.439108965194052679e+25,8.297559828488131539e+24,5.109124781129795168e+24,3.284831724908025418e+24,2.160687908556446108e+24,1.437690745376928858e+24,9.621391061075941193e+23,6.457470443658043101e+23,4.340262142534994163e+23
2.303030303030302942e-02,1.367295603598083655e+25,7.689051615265146494e+24,4.688131692434648497e+24,3.002284763711990976e+24,1.971451268356120185e+24,1.310735119519715351e+24,8.768426278492950778e+23,5.883893446799955769e+23,3.954374872648529132e+23
2.272727272727272790e-02,1.403875850610746793e+25,7.995510710870389507e+24,4.899030148497142727e+24,3.143493827542454249e+24,2.065924737398141773e+24,1.374083563343438928e+24,9.193934562809772560e+23,6.169992078167754618e+23,4.146842701773396142e+23
2.333333333333333440e-02,1.329315920803715867e+25,7.378313358616856254e+24,4.476572907113164264e+24,2.861294820742966884e+24,1.877322812220765672e+24,1.247680380819502214e+24,8.345093356607781879e+23,5.599324579406378718e+23,3.762958656991717208e+23
2.303030303030302942e-02,1.367295603598083441e+25,7.689051615265143273e+24,4.688131692434646349e+24,3.002284763711988828e+24,1.971451268356118306e+24,1.310735119519714277e+24,8.768426278492950778e+23,5.883893446799954427e+23,3.954374872648529803e+23
2.363636363636363591e-02,1.289882372050426120e+25,7.063443102193765277e+24,4.264502408358538712e+24,2.720615157383613813e+24,1.783594584216023849e+24,1.184954070003813177e+24,7.924160790983439674e+23,5.316433899837429373e+23,3.572692925959642997e+23
2.333333333333333440e-02,1.329315920803716941e+25,7.378313358616853033e+24,4.476572907113166412e+24,2.861294820742964200e+24,1.877322812220765941e+24,1.247680380819501945e+24,8.345093356607784564e+23,5.599324579406378718e+23,3.762958656991716536e+23
2.393939393939394089e-02,1.248938313334195957e+25,6.744605498208101224e+24,4.052073896770160940e+24,2.580337700203436261e+24,1.690321646397950504e+24,1.122590635162501797e+24,7.505851247097589751e+23,5.035368120093953187e+23,3.383675352564797696e+23
2.363636363636363591e-02,1.289882372050425691e+25,7.063443102193762055e+24,4.264502408358538712e+24,2.720615157383612739e+24,1.783594584216024386e+24,1.184954070003813043e+24,7.924160790983442359e+23,5.316433899837428031e+23,3.572692925959642326e+23
2.424242424242424240e-02,1.206424796171941449e+25,6.421983903292432037e+24,3.839446098310466718e+24,2.440555032975345673e+24,1.597558848765760564e+24,1.060624219113063402e+24,7.090384889596386969e+23,4.756272135745000943e+23,3.196002345182617382e+23
2.393939393939394089e-02,1.248938313334195957e+25,6.744605498208103371e+24,4.052073896770160940e+24,2.580337700203436798e+24,1.690321646397950236e+24,1.122590635162501663e+24,7.505851247097588409e+23,5.035368120093951845e+23,3.383675352564797696e+23
2.454545454545454392e-02,1.162280473145373946e+25,6.095781662469066653e+24,3.626782680115031958e+24,2.301360278990921025e+24,1.505360769184866004e+24,9.990886287661772749e+23,6.677979211254447986e+23,4.479288922720114940e+23,3.009768982094490622e+23
2.424242424242424240e-02,1.206424796171941664e+25,6.421983903292434185e+24,3.839446098310467254e+24,2.440555032975346747e+24,1.597558848765760027e+24,1.060624219113063805e+24,7.090384889596386969e+23,4.756272135745001614e+23,3.196002345182615369e+23
2.484848484848484890e-02,1.116441499480907722e+25,5.766223467438845028e+24,3.414252139104101284e+24,2.162846976292564507e+24,1.413781652231562377e+24,9.380173045093505130e+23,6.268848863598621638e+23,4.204559435584009719e+23,2.825068947125312978e+23
2.454545454545454392e-02,1.162280473145374161e+25,6.095781662469067727e+24,3.626782680115029811e+24,2.301360278990919683e+24,1.505360769184864930e+24,9.990886287661778118e+23,6.677979211254450671e+23,4.479288922720111585e+23,3.009768982094488944e+23
2.515151515151515041e-02,1.068841430498688484e+25,5.433556793214267703e+24,3.202027660796469396e+24,2.025108945844232486e+24,1.322875347079409883e+24,8.774432896617073533e+23,5.863205489421061068e+23,3.932222507401213441e+23,2.641994466433365149e+23
2.484848484848484890e-02,1.116441499480908151e+25,5.766223467438848250e+24,3.414252139104100210e+24,2.162846976292563701e+24,1.413781652231561304e+24,9.380173045093506472e+23,6.268848863598621638e+23,4.204559435584007706e+23,2.825068947125312307e+23
2.545454545454545539e-02,1.019411114756664924e+25,5.098053417330727828e+24,2.990286945534542717e+24,1.888240152705054590e+24,1.232695244557796535e+24,8.173992000545413105e+23,5.461257557408316863e+23,3.662414751297125388e+23,2.460636246509384116e+23
2.515151515151515041e-02,1.068841430498688055e+25,5.433556793214268776e+24,3.202027660796465638e+24,2.025108945844231949e+24,1.322875347079409883e+24,8.774432896617072191e+23,5.863205489421059055e+23,3.932222507401213441e+23,2.641994466433364142e+23
2.575757575757575690e-02,9.680785827081689860e+24,4.760011026088935410e+24,2.779211999125333372e+24,1.752334560318097396e+24,1.143294213523741962e+24,7.579171937936959645e+23,5.063210199113790516e+23,3.395270463821014232e+23,2.281083413440867567e+23
2.545454545454545539e-02,1.019411114756664494e+25,5.098053417330726754e+24,2.990286945534540570e+24,1.888240152705054859e+24,1.232695244557795461e+24,8.173992000545413105e+23,5.461257557408315521e+23,3.662414751297123375e+23,2.460636246509383110e+23
2.606060606060606188e-02,9.147689306837530563e+24,4.419754912512210090e+24,2.568988884684059569e+24,1.617485978080044510e+24,1.054724536698529770e+24,6.990289412610735557e+23,4.669265048500797618e+23,3.130921530215333521e+23,2.103423453496512684e+23
2.575757575757575690e-02,9.680785827081692008e+24,4.760011026088929505e+24,2.779211999125333372e+24,1.752334560318097128e+24,1.143294213523741426e+24,7.579171937936958302e+23,5.063210199113789174e+23,3.395270463821014903e+23,2.281083413440866896e+23
2.636363636363636340e-02,8.594041999998518007e+24,4.077639770944308525e+24,2.359807432235475347e+24,1.483787902417406049e+24,9.670378461311944769e+23,6.407655954136720705e+23,4.279620084282968758e+23,2.869497331694060794e+23,1.927742155084593837e+23
2.606060606060606188e-02,9.147689306837525195e+24,4.419754912512209553e+24,2.568988884684060643e+24,1.617485978080044510e+24,1.054724536698528831e+24,6.990289412610739583e+23,4.669265048500796276e+23,3.130921530215333521e+23,2.103423453496512348e+23
2.666666666666666491e-02,8.019032509884844447e+24,3.734051593467805246e+24,2.151860902380976321e+24,1.351333351661261895e+24,8.802850584611708165e+23,5.831577624394416332e+23,3.894469475287319550e+23,2.611124654831255463e+23,1.754123552137912988e+23
2.636363636363636340e-02,8.594041999998518007e+24,4.077639770944311747e+24,2.359807432235474810e+24,1.483787902417406049e+24,9.670378461311940742e+23,6.407655954136720705e+23,4.279620084282967416e+23,2.869497331694059787e+23,1.927742155084594508e+23
2.696969696969696989e-02,7.421816317333166575e+24,3.389409673590235197e+24,1.945345600077005196e+24,1.220214695086371675e+24,7.945163101623827447e+23,5.262354728299153305e+23,3.514003429063594523e+23,2.355927603159088465e+23,1.582649868976616804e+23
2.666666666666666491e-02,8.019032509884841226e+24,3.734051593467804172e+24,2.151860902380974979e+24,1.351333351661261359e+24,8.802850584611705481e+23,5.831577624394414990e+23,3.894469475287317537e+23,2.611124654831254456e+23,1.754123552137912988e+23
2.727272727272727140e-02,6.801514412882819272e+24,3.044168722925895763e+24,1.740460434290534812e+24,1.090523476562134050e+24,7.097808929606111530e+23,4.700281529300313031e+23,3.138408043960662281e+23,2.104027511072482090e+23,1.413401466698876238e+23
2.696969696969696989e-02,7.421816317333161206e+24,3.389409673590234660e+24,1.945345600077004659e+24,1.220214695086370870e+24,7.945163101623824763e+23,5.262354728299155989e+23,3.514003429063591167e+23,2.355927603159088465e+23,1.582649868976616804e+23
2.757575757575757638e-02,6.157211871453364317e+24,2.698821106895777436e+24,1.537406419000085226e+24,9.623502333530743526e+23,6.261271896249945744e+23,4.145645970257462826e+23,2.767865164887750355e+23,1.855542860135161984e+23,1.246456791147891592e+23
2.727272727272727140e-02,6.801514412882818199e+24,3.044168722925892542e+24,1.740460434290535081e+24,1.090523476562134050e+24,7.097808929606112872e+23,4.700281529300314373e+23,3.138408043960663624e+23,2.104027511072481419e+23,1.413401466698875735e+23
2.787878787878787790e-02,5.487956367079485997e+24,2.353899205777974475e+24,1.336386110694356809e+24,8.357843107060966752e+23,5.436026103428487253e+23,3.598729400300082005e+23,2.402552242974052403e+23,1.610589197879499041e+23,1.081892322502298074e+23
2.757575757575757638e-02,6.157211871453364317e+24,2.698821106895775288e+24,1.537406419000084421e+24,9.623502333530739499e+23,6.261271896249943059e+23,4.145645970257462826e+23,2.767865164887749684e+23,1.855542860135160307e+23,1.246456791147891927e+23
2.818181818181818288e-02,4.792756625164916025e+24,2.009977907765822641e+24,1.137602977184117877e+24,7.109136729712283961e+23,4.622535298944121627e+23,3.059806308273042521e+23,2.042642199335928395e+23,1.369279059189662713e+23,9.197825265352681560e+22
2.787878787878787790e-02,5.487956367079482776e+24,2.353899205777973670e+24,1.336386110694356540e+24,8.357843107060964068e+23,5.436026103428486581e+23,3.598729400300084690e+23,2.402552242974050725e+23,1.610589197879498370e+23,1.081892322502297403e+23
2.848484848484848439e-02,4.070580809608563687e+24,1.667677241032774791e+24,9.412606921853660194e+23,5.878247121230123122e+23,3.821252258505236320e+23,2.529144063364005731e+23,1.688303293155391622e+23,1.131721890354792424e+23,7.601998075861628512e+22
2.818181818181818288e-02,4.792756625164918172e+24,2.009977907765821298e+24,1.137602977184117340e+24,7.109136729712283961e+23,4.622535298944120956e+23,3.059806308273044534e+23,2.042642199335928060e+23,1.369279059189662210e+23,9.197825265352668139e+22
2.878787878787878937e-02,3.320354842042170268e+24,1.327665152161516137e+24,7.475623497515173885e+23,4.666020546817556899e+23,3.032618180213017191e+23,2.007002663499517426e+23,1.339698994267621656e+23,8.980239758756760309e+22,6.032144632866335097e+22
2.848484848484848439e-02,4.070580809608562613e+24,1.667677241032774791e+24,9.412606921853652141e+23,5.878247121230121780e+23,3.821252258505234307e+23,2.529144063364004053e+23,1.688303293155392293e+23,1.131721890354791585e+23,7.601998075861623479e+22
2.909090909090909088e-02,2.540960650301113404e+24,9.906604386716339635e+23,5.567095922284228279e+23,3.473283681787011012e+23,2.257062093875204629e+23,1.493634492084717890e+23,9.969878604486641975e+22,6.682883681052151670e+22,4.488946410814383640e+22
2.878787878787878937e-02,3.320354842042168657e+24,1.327665152161516406e+24,7.475623497515168516e+23,4.666020546817556899e+23,3.032618180213016520e+23,2.007002663499516755e+23,1.339698994267621991e+23,8.980239758756761987e+22,6.032144632866332580e+22
2.939393939393939240e-02,1.731234343126176824e+24,6.574358437756102729e+23,3.689016449765882494e+23,2.300841684675452606e+23,1.495000287481033570e+23,9.892840836457625027e+22,6.603234195870471265e+22,4.426148197993448001e+22,2.973062965822542683e+22
2.909090909090909088e-02,2.540960650301115015e+24,9.906604386716339635e+23,5.567095922284228950e+23,3.473283681787013025e+23,2.257062093875203287e+23,1.493634492084717890e+23,9.969878604486645331e+22,6.682883681052150832e+22,4.488946410814382801e+22
2.969696969696969738e-02,8.899643079656754769e+23,3.288213219084019308e+23,1.843342506489641005e+23,1.149476293579920019e+23,7.468357531692757628e+22,4.941878989159028648e+22,3.298540569151852354e+22,2.210997196515120985e+22,1.485131537909237259e+22
2.939393939393939240e-02,1.731234343126177092e+24,6.574358437756098702e+23,3.689016449765879138e+23,2.300841684675450928e+23,1.495000287481032732e+23,9.892840836457623349e+22,6.603234195870467909e+22,4.426148197993445484e+22,2.973062965822541844e+22
2.999999999999999889e-02,1.588922861297848235e+22,5.707484012018206245e+21,3.198495328197358911e+21,1.994396236083106415e+21,1.295765499393010565e+21,8.574109884194302198e+20,5.722907467828899348e+20,3.836030879931489976e+20,2.576667226530030879e+20
2.969696969696969738e-02,8.899643079656750742e+23,3.288213219084015952e+23,1.843342506489638992e+23,1.149476293579918845e+23,7.468357531692754272e+22,4.941878989159024453e+22,3.298540569151850676e+22,2.210997196515118049e+22,1.485131537909235581e+22
