x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.197164143545209019e+23,3.137811913474916221e+22,4.492819536720783999e+21,6.469423763641875825e+20,9.336274784468326810e+19,1.348291970254262067e+19,1.947524547865026304e+18,2.813243138335674240e+17,4.063860184189464000e+16
1.787878787878787942e-02,2.123421422664996639e+23,2.994158472756677575e+22,4.271162650318988116e+21,6.143956770153534587e+20,8.864097468456494694e+19,1.280003765690686669e+19,1.848846663420512768e+18,2.670684657171086080e+17,3.857921357836238400e+16
1.757575757575757444e-02,2.160646416937630638e+23,3.066322086132876680e+22,4.382313265252438376e+21,6.307072171060955709e+20,9.100701358969829786e+19,1.314220779273801933e+19,1.898290309223782400e+18,2.742114895377681280e+17,3.961108793030534400e+16
1.818181818181818094e-02,2.085485322174081144e+23,2.921352403510185951e+22,4.159427487765496332e+21,5.980167968696968151e+20,8.626594801636953293e+19,1.245659985113554534e+19,1.799221148201506816e+18,2.598992207492762880e+17,3.754355350015725600e+16
1.787878787878787942e-02,2.123421422664996304e+23,2.994158472756678833e+22,4.271162650318992835e+21,6.143956770153538519e+20,8.864097468456497971e+19,1.280003765690687488e+19,1.848846663420514560e+18,2.670684657171087040e+17,3.857921357836240800e+16
1.848484848484848592e-02,2.046834202187324677e+23,2.847935907593510191e+22,4.047168029767308935e+21,5.815796394391912448e+20,8.388325156811797299e+19,1.211208500221167206e+19,1.749441307947000064e+18,2.527077338250855680e+17,3.650468252136210400e+16
1.818181818181818094e-02,2.085485322174081144e+23,2.921352403510185532e+22,4.159427487765491614e+21,5.980167968696964219e+20,8.626594801636946739e+19,1.245659985113554944e+19,1.799221148201506816e+18,2.598992207492763840e+17,3.754355350015726400e+16
1.878787878787878743e-02,2.007464074224636202e+23,2.773941721962520143e+22,3.934444952559739732e+21,5.650932834067133235e+20,8.149420351534329037e+19,1.176668367692648038e+19,1.699534674799729920e+18,2.454979822230527040e+17,3.546317518555889200e+16
1.848484848484848592e-02,2.046834202187325684e+23,2.847935907593511030e+22,4.047168029767308411e+21,5.815796394391917691e+20,8.388325156811800576e+19,1.211208500221167206e+19,1.749441307947001344e+18,2.527077338250857600e+17,3.650468252136212000e+16
1.909090909090909241e-02,1.967370874115948219e+23,2.699403300229987330e+22,3.821319323322184892e+21,5.485668172469042545e+20,7.910012132256518963e+19,1.142058625161973146e+19,1.649528749839322880e+18,2.382739385910180800e+17,3.441960536160476000e+16
1.878787878787878743e-02,2.007464074224635866e+23,2.773941721962517627e+22,3.934444952559736586e+21,5.650932834067129958e+20,8.149420351534327398e+19,1.176668367692648038e+19,1.699534674799730944e+18,2.454979822230526720e+17,3.546317518555889200e+16
1.939393939393939392e-02,1.926550461504439043e+23,2.624354821750152548e+22,3.707852566200345690e+21,5.320093330672285778e+20,7.670232084028080128e+19,1.107398278206612275e+19,1.599450984316738816e+18,2.310395682368806720e+17,3.337454585233024400e+16
1.909090909090909241e-02,1.967370874115948219e+23,2.699403300229988168e+22,3.821319323322186465e+21,5.485668172469045166e+20,7.910012132256520602e+19,1.142058625161973146e+19,1.649528749839323904e+18,2.382739385910182080e+17,3.441960536160481600e+16
1.969696969696969543e-02,1.884998619340376270e+23,2.548831200888576855e+22,3.594106427449903940e+21,5.154299204149125448e+20,7.430211540317359309e+19,1.072706287380307149e+19,1.549328760963064832e+18,2.237988264304908800e+17,3.232856800486665200e+16
1.939393939393939392e-02,1.926550461504440049e+23,2.624354821750153806e+22,3.707852566200345690e+21,5.320093330672290365e+20,7.670232084028083405e+19,1.107398278206613914e+19,1.599450984316739840e+18,2.310395682368808000e+17,3.337454585233027200e+16
2.000000000000000042e-02,1.842711053365479117e+23,2.472868096479149949e+22,3.480142939684703568e+21,4.988376600536066949e+20,7.190081493022750310e+19,1.038001555299831603e+19,1.499189375386804736e+18,2.165556557187428480e+17,3.128224132289688800e+16
1.969696969696969543e-02,1.884998619340375935e+23,2.548831200888576436e+22,3.594106427449902891e+21,5.154299204149121516e+20,7.430211540317356032e+19,1.072706287380307558e+19,1.549328760963064320e+18,2.237988264304907520e+17,3.232856800486666400e+16
2.030303030303030193e-02,1.799683391587736187e+23,2.396501921470235227e+22,3.366024385211900363e+21,4.822416177137813422e+20,6.949972502743888691e+19,1.003302913795656909e+19,1.449060017573737984e+18,2.093139832558916800e+17,3.023613308112152400e+16
2.000000000000000042e-02,1.842711053365479452e+23,2.472868096479150788e+22,3.480142939684706189e+21,4.988376600536066949e+20,7.190081493022753587e+19,1.038001555299832422e+19,1.499189375386804736e+18,2.165556557187430080e+17,3.128224132289693200e+16
2.060606060606060691e-02,1.755911183746630712e+23,2.319769852761925380e+22,3.251813258436452286e+21,4.656508378209638154e+20,6.710014609382372966e+19,9.686291111363473408e+18,1.398967753503419648e+18,2.020777181511111680e+17,2.919080794223116800e+16
2.030303030303030193e-02,1.799683391587736858e+23,2.396501921470236485e+22,3.366024385211901411e+21,4.822416177137812111e+20,6.949972502743886234e+19,1.003302913795657318e+19,1.449060017573739008e+18,2.093139832558918080e+17,3.023613308112151200e+16
2.090909090909090842e-02,1.711389900768681971e+23,2.242709841236396186e+22,3.137572227316749697e+21,4.490743372060493087e+20,6.470337243141736038e+19,9.339987993364672512e+18,1.348939506896156672e+18,1.948507488352870400e+17,2.814682757667288800e+16
2.060606060606060691e-02,1.755911183746631383e+23,2.319769852761926219e+22,3.251813258436454384e+21,4.656508378209639465e+20,6.710014609382373786e+19,9.686291111363483648e+18,1.398967753503421184e+18,2.020777181511112640e+17,2.919080794223116000e+16
2.121212121212121340e-02,1.666114934213252911e+23,2.165360621983462798e+22,3.023364093852829876e+21,4.325210988020538409e+20,6.231069135996779725e+19,8.994305215577605120e+18,1.299002041104283392e+18,1.876369404490238400e+17,2.710475028549545600e+16
2.090909090909090842e-02,1.711389900768682642e+23,2.242709841236395767e+22,3.137572227316750221e+21,4.490743372060491121e+20,6.470337243141736038e+19,9.339987993364672512e+18,1.348939506896157184e+18,1.948507488352870400e+17,2.814682757667286800e+16
2.151515151515151492e-02,1.620081595708476993e+23,2.087761724723357653e+22,2.909251753588219183e+21,4.160000653318026035e+20,5.992338233702341018e+19,8.649426996132346880e+18,1.249181941161383680e+18,1.804401322538237440e+17,2.606513062655618400e+16
2.121212121212121340e-02,1.666114934213253246e+23,2.165360621983464056e+22,3.023364093852831973e+21,4.325210988020537754e+20,6.231069135996786278e+19,8.994305215577610240e+18,1.299002041104283648e+18,1.876369404490238400e+17,2.710475028549548800e+16
2.181818181818181990e-02,1.573285116377347884e+23,2.009953484428943347e+22,2.795298154106131055e+21,3.995201329911889265e+20,5.754271608412093645e+19,8.305536215837792256e+18,1.199505596002993920e+18,1.732641350683796480e+17,2.502851904436875200e+16
2.151515151515151492e-02,1.620081595708477329e+23,2.087761724723358492e+22,2.909251753588218659e+21,4.160000653318025380e+20,5.992338233702341018e+19,8.649426996132344832e+18,1.249181941161384704e+18,1.804401322538235200e+17,2.606513062655619200e+16
2.212121212121212141e-02,1.525720646253773020e+23,1.931977052149489913e+22,2.681566252500241613e+21,3.830901451327684608e+20,5.516995371977602662e+19,7.962814295568267264e+18,1.149999180872165120e+18,1.661127287318948480e+17,2.399546150386842400e+16
2.181818181818181990e-02,1.573285116377348891e+23,2.009953484428944186e+22,2.795298154106132103e+21,3.995201329911889920e+20,5.754271608412100198e+19,8.305536215837799424e+18,1.199505596002995200e+18,1.732641350683796480e+17,2.502851904436876000e+16
2.242424242424242292e-02,1.477383253688616034e+23,1.853874406038260259e+22,2.568118971799893967e+21,3.667188859546029261e+20,5.280634589998057882e+19,7.621441074964791296e+18,1.100688639923106944e+18,1.589896595963257920e+17,2.296649912836674400e+16
2.212121212121212141e-02,1.525720646253774698e+23,1.931977052149489494e+22,2.681566252500242661e+21,3.830901451327687885e+20,5.516995371977605120e+19,7.962814295568267264e+18,1.149999180872165760e+18,1.661127287318950720e+17,2.399546150386843200e+16
2.272727272727272790e-02,1.428267924745556423e+23,1.775688362586148543e+22,2.455019156329157100e+21,3.504150741994013327e+20,5.045313196691008717e+19,7.281594692544415744e+18,1.051599669035950080e+18,1.518986380494081280e+17,2.194216784196480000e+16
2.242424242424242292e-02,1.477383253688616705e+23,1.853874406038259001e+22,2.568118971799893443e+21,3.667188859546029261e+20,5.280634589998057882e+19,7.621441074964788224e+18,1.100688639923105664e+18,1.589896595963258560e+17,2.296649912836674400e+16
2.303030303030302942e-02,1.378369562586776517e+23,1.697462588063666196e+22,2.342329525978761003e+21,3.341873568691714130e+20,4.811153910654328832e+19,6.943451467309713408e+18,1.002757698855515136e+18,1.448433360703131520e+17,2.092299801669036800e+16
2.272727272727272790e-02,1.428267924745557933e+23,1.775688362586150221e+22,2.455019156329156575e+21,3.504150741994013983e+20,5.045313196691008717e+19,7.281594692544419840e+18,1.051599669035950848e+18,1.518986380494081600e+17,2.194216784196480400e+16
2.333333333333333440e-02,1.327682986848299589e+23,1.619241610173603224e+22,2.230112629369465209e+21,3.180443029607289324e+20,4.578278151589435802e+19,6.607185781949697024e+18,9.541878780667481600e+17,1.378273848197411520e+17,1.990951412461896800e+16
2.303030303030302942e-02,1.378369562586775846e+23,1.697462588063666615e+22,2.342329525978760741e+21,3.341873568691714785e+20,4.811153910654326374e+19,6.943451467309709312e+18,1.002757698855516032e+18,1.448433360703132160e+17,2.092299801669035600e+16
2.363636363636363591e-02,1.276202933004983809e+23,1.541070829916813001e+22,2.118430795885038535e+21,3.019943972275810468e+20,4.346805958055407616e+19,6.272969967721912320e+18,9.059150569193158400e+17,1.308543722662332320e+17,1.890223439523632800e+16
2.333333333333333440e-02,1.327682986848299925e+23,1.619241610173605111e+22,2.230112629369465209e+21,3.180443029607290634e+20,4.578278151589435802e+19,6.607185781949693952e+18,9.541878780667491840e+17,1.378273848197412320e+17,1.990951412461898800e+16
2.393939393939394089e-02,1.223924051725029254e+23,1.462996533673452791e+22,2.007346086552498602e+21,2.860460339738488668e+20,4.116855906323637043e+19,5.940974191104401408e+18,8.579637710136110080e+17,1.239278408504539200e+17,1.790167047829320600e+16
2.363636363636363591e-02,1.276202933004984144e+23,1.541070829916811952e+22,2.118430795885039321e+21,3.019943972275808502e+20,4.346805958055410074e+19,6.272969967721911296e+18,9.059150569193158400e+17,1.308543722662332640e+17,1.890223439523632000e+16
2.424242424242424240e-02,1.170840908213915956e+23,1.385065905502235184e+22,1.896920243746901590e+21,2.702075108860764815e+20,3.888545030401826816e+19,5.611366342304533504e+18,8.103582253602246400e+17,1.170512851891588160e+17,1.690832711240009800e+16
2.393939393939394089e-02,1.223924051725029757e+23,1.462996533673452162e+22,2.007346086552500437e+21,2.860460339738489979e+20,4.116855906323642778e+19,5.940974191104403456e+18,8.579637710136113920e+17,1.239278408504539520e+17,1.790167047829320800e+16
2.454545454545454392e-02,1.116947981547738570e+23,1.307327039660156676e+22,1.787214639697467277e+21,2.544870229089126646e+20,3.661988743296109363e+19,5.284311925710628864e+18,7.631222787246772480e+17,1.102281498205332960e+17,1.592270179960451200e+16
2.424242424242424240e-02,1.170840908213916124e+23,1.385065905502235184e+22,1.896920243746903163e+21,2.702075108860765471e+20,3.888545030401830093e+19,5.611366342304536576e+18,8.103582253602246400e+17,1.170512851891588480e+17,1.690832711240010800e+16
2.484848484848484890e-02,1.062239663995767059e+23,1.229828953345257741e+22,1.678290223771360166e+21,2.388926561708526141e+20,3.437300759579134771e+19,4.959973952370300928e+18,7.162794282689922560e+17,1.034618269925464800e+17,1.494528448618676200e+16
2.454545454545454392e-02,1.116947981547738235e+23,1.307327039660156466e+22,1.787214639697466753e+21,2.544870229089125990e+20,3.661988743296107725e+19,5.284311925710631936e+18,7.631222787246769920e+17,1.102281498205332480e+17,1.592270179960450600e+16
2.515151515151515041e-02,1.006710260332204183e+23,1.152621599665051140e+22,1.570207468510996595e+21,2.234323819663822356e+20,3.214593019331685581e+19,4.638512834578183168e+18,6.698527945014087680e+17,9.675565449593414400e+16,1.397655724990710400e+16
2.484848484848484890e-02,1.062239663995768065e+23,1.229828953345259209e+22,1.678290223771360690e+21,2.388926561708526469e+20,3.437300759579136819e+19,4.959973952370302976e+18,7.162794282689925120e+17,1.034618269925464960e+17,1.494528448618676400e+16
2.545454545454545539e-02,9.503539871370228793e+22,1.075755880833225222e+22,1.463026314400260162e+21,2.081140508010584146e+20,2.993975613524349747e+19,4.320086282653727232e+18,6.238651065453099520e+17,9.011291354338006400e+16,1.301699399392968400e+16
2.515151515151515041e-02,1.006710260332204351e+23,1.152621599665051560e+22,1.570207468510997643e+21,2.234323819663821046e+20,3.214593019331685171e+19,4.638512834578184192e+18,6.698527945014091520e+17,9.675565449593409600e+16,1.397655724990710600e+16
2.575757575757575690e-02,8.931649720858098585e+22,9.992836615973590008e+21,1.356806113334557147e+21,1.929453865062455378e+20,2.775556710905362842e+19,4.004849203988189184e+18,5.783386877381358080e+17,8.353682669643419200e+16,1.206706014764440000e+16
2.545454545454545539e-02,9.503539871370228793e+22,1.075755880833225641e+22,1.463026314400261472e+21,2.081140508010586112e+20,2.993975613524349747e+19,4.320086282653732352e+18,6.238651065453107200e+17,9.011291354338011200e+16,1.301699399392969400e+16
2.606060606060606188e-02,8.351372532284994984e+22,9.232577829003542397e+21,1.251605570769068229e+21,1.779339804303987180e+20,2.559442486459479654e+19,3.692953604437791744e+18,5.332954415707811840e+17,7.703055584165385600e+16,1.112721237460091000e+16
2.575757575757575690e-02,8.931649720858100263e+22,9.992836615973594202e+21,1.356806113334557409e+21,1.929453865062454723e+20,2.775556710905363661e+19,4.004849203988190208e+18,5.783386877381356800e+17,8.353682669643414400e+16,1.206706014764440000e+16
2.636363636363636340e-02,7.762647782568822728e+22,8.477320757783725867e+21,1.147482686519165714e+21,1.630872857140061143e+20,2.345737051502019379e+19,3.384548492138276352e+18,4.887568379776970880e+17,7.059720021742367200e+16,1.019789828776345800e+16
2.606060606060606188e-02,8.351372532285000018e+22,9.232577829003546591e+21,1.251605570769069539e+21,1.779339804303987507e+20,2.559442486459480883e+19,3.692953604437790720e+18,5.332954415707816320e+17,7.703055584165387200e+16,1.112721237460091600e+16
2.666666666666666491e-02,7.165414037608692554e+22,7.727613754981319967e+21,1.044494694186367582e+21,1.484126116554798531e+20,2.134542385471107482e+19,3.079779783814080000e+18,4.447438999876278400e+17,6.423979449286198400e+16,9.279556172289444000e+15
2.636363636363636340e-02,7.762647782568831117e+22,8.477320757783732158e+21,1.147482686519165714e+21,1.630872857140062126e+20,2.345737051502019379e+19,3.384548492138280448e+18,4.887568379776978560e+17,7.059720021742369600e+16,1.019789828776347000e+16
2.696969696969696989e-02,6.559608944733069299e+22,6.984015359364302897e+21,9.426979991827458294e+20,1.339171181754941112e+20,1.925958269479989658e+19,2.778790213652995072e+18,4.012771907445649280e+17,5.796130690017537600e+16,8.372614716027162000e+15
2.666666666666666491e-02,7.165414037608689199e+22,7.727613754981322064e+21,1.044494694186367058e+21,1.484126116554798858e+20,2.134542385471107891e+19,3.079779783814081024e+18,4.447438999876277120e+17,6.423979449286198400e+16,9.279556172289442000e+15
2.727272727272727140e-02,5.945169225033428081e+22,6.247094442048175997e+21,8.421481153261518193e+20,1.196078103874827223e+20,1.720082221689995264e+19,2.481719244815366656e+18,3.583768009082567680e+17,5.176463742178360800e+16,7.477492747922980000e+15
2.696969696969696989e-02,6.559608944733072654e+22,6.984015359364304994e+21,9.426979991827464847e+20,1.339171181754942751e+20,1.925958269479990886e+19,2.778790213652997120e+18,4.012771907445650560e+17,5.796130690017542400e+16,8.372614716027163000e+15
2.757575757575757638e-02,5.322030665581551262e+22,5.517430355224166400e+21,7.428995999781004247e+20,1.054915332822103491e+20,1.517009434563432653e+19,2.188702983644290304e+18,3.160623364432156160e+17,4.565261603348583200e+16,6.594598984520497000e+15
2.727272727272727140e-02,5.945169225033425564e+22,6.247094442048173900e+21,8.421481153261519503e+20,1.196078103874827059e+20,1.720082221689995264e+19,2.481719244815368704e+18,3.583768009082568960e+17,5.176463742178364000e+16,7.477492747922978000e+15
2.787878787878787790e-02,4.690128111530209496e+22,4.795613083398939083e+21,6.450059876956275999e+20,9.157496653456267674e+19,1.316832714054260122e+19,1.899874096641201920e+18,2.743529068048992960e+17,3.962800100489551200e+16,5.724331784728104000e+15
2.757575757575757638e-02,5.322030665581552940e+22,5.517430355224167449e+21,7.428995999781009490e+20,1.054915332822103982e+20,1.517009434563433062e+19,2.188702983644291840e+18,3.160623364432160000e+17,4.565261603348584000e+16,6.594598984520500000e+15
2.818181818181818288e-02,4.049395458095042475e+22,4.082243397176660066e+21,5.485197223678657823e+20,7.786461944091002470e+19,1.119642420792703795e+19,1.615361730268696064e+18,2.332671135313600000e+17,3.369347725832123200e+16,4.867078913024032000e+15
2.787878787878787790e-02,4.690128111530209496e+22,4.795613083398934888e+21,6.450059876956279931e+20,9.157496653456266035e+19,1.316832714054260531e+19,1.899874096641200384e+18,2.743529068048990080e+17,3.962800100489552000e+16,5.724331784728101000e+15
2.848484848484848439e-02,3.399765642418288224e+22,3.377933009614946697e+21,4.534920878075769651e+20,6.436682599564243763e+19,9.255264133184882688e+18,1.335291433640142336e+18,1.928230392483579200e+17,2.785165478722333200e+16,4.023217311261479500e+15
2.818181818181818288e-02,4.049395458095045830e+22,4.082243397176664261e+21,5.485197223678659133e+20,7.786461944091010662e+19,1.119642420792704205e+19,1.615361730268695040e+18,2.332671135313599360e+17,3.369347725832125600e+16,4.867078913024039000e+15
2.878787878787878937e-02,2.741170635311518895e+22,2.683304735186008670e+21,3.599731367672401101e+20,5.108774011569337958e+19,7.345699934153692160e+18,1.059785084152935936e+18,1.530382370955368320e+17,2.210506713532525200e+16,3.193112879228543500e+15
2.848484848484848439e-02,3.399765642418286966e+22,3.377933009614945649e+21,4.534920878075766374e+20,6.436682599564245402e+19,9.255264133184874496e+18,1.335291433640143104e+18,1.928230392483577920e+17,2.785165478722332000e+16,4.023217311261480500e+15
2.909090909090909088e-02,2.073541432877258480e+22,1.998992651375708733e+21,2.680116183488123699e+20,3.803333102212166451e+19,5.468558535979137024e+18,7.889608161198019840e+17,1.139297205809495680e+17,1.645616993740863400e+16,2.377120264110993500e+15
2.878787878787878937e-02,2.741170635311520154e+22,2.683304735186009719e+21,3.599731367672401756e+20,5.108774011569342054e+19,7.345699934153693184e+18,1.059785084152936576e+18,1.530382370955368960e+17,2.210506713532525200e+16,3.193112879228546500e+15
2.939393939393939240e-02,1.396808048008105453e+22,1.325642262953117090e+21,1.776549037756125020e+20,2.520937878805562982e+19,3.624640267992933376e+18,5.229329524498832640e+17,7.551395387082598400e+16,1.090733952276950600e+16,1.575582658998158000e+15
2.909090909090909088e-02,2.073541432877258480e+22,1.998992651375709782e+21,2.680116183488124682e+20,3.803333102212168909e+19,5.468558535979140096e+18,7.889608161198023680e+17,1.139297205809496640e+17,1.645616993740863800e+16,2.377120264110996000e+15
2.969696969696969738e-02,7.108995017626109346e+21,6.639106689440687063e+20,8.894891049426475418e+19,1.262147006256425370e+19,1.814718383068457472e+18,2.618119394286748800e+17,3.780684252113487200e+16,5.460871582261102000e+15,7.888316105650291250e+14
2.939393939393939240e-02,1.396808048008103566e+22,1.325642262953116566e+21,1.776549037756124692e+20,2.520937878805560525e+19,3.624640267992931840e+18,5.229329524498833920e+17,7.551395387082601600e+16,1.090733952276949000e+16,1.575582658998158250e+15
2.999999999999999889e-02,1.574381461575313981e+20,1.446673234251624448e+19,1.938024573987793664e+18,2.749939802683398080e+17,3.953859989749281600e+16,5.704284643066715000e+15,8.237246571038793750e+14,1.189798997962179219e+14,1.718683605576646484e+13
2.969696969696969738e-02,7.108995017626108297e+21,6.639106689440688374e+20,8.894891049426473779e+19,1.262147006256424141e+19,1.814718383068456448e+18,2.618119394286750400e+17,3.780684252113486400e+16,5.460871582261097000e+15,7.888316105650288750e+14
