x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.044999176674951859e+24,2.976813932981932482e+23,2.919678660629433313e+22,2.879447221055247090e+21,2.845595785391978906e+20,2.813880124439867392e+19,2.783002631155817472e+18,2.752595769033821440e+17,2.722556605856678000e+16
1.787878787878787942e-02,2.940965108138851642e+24,2.839540681532870094e+23,2.775281221747829060e+22,2.734504428113106043e+21,2.701697078594827387e+20,2.671411653105903616e+19,2.642051501544857088e+18,2.613172419059214720e+17,2.584651523684004400e+16
1.757575757575757444e-02,2.993463535277260988e+24,2.908486228881731182e+23,2.847683895679853475e+22,2.807143755368048886e+21,2.773802823528695071e+20,2.742797912941420954e+19,2.712676714203746304e+18,2.683031916960334720e+17,2.653750223683954000e+16
1.818181818181818094e-02,2.887500391575691094e+24,2.770007967458297895e+23,2.702509750273612920e+22,2.661569519481626034e+21,2.629318676184534548e+20,2.599761089015612211e+19,2.571166316195937280e+18,2.543056172421542080e+17,2.515298979417440000e+16
1.787878787878787942e-02,2.940965108138852179e+24,2.839540681532871771e+23,2.775281221747829899e+22,2.734504428113106043e+21,2.701697078594828042e+20,2.671411653105904845e+19,2.642051501544857600e+18,2.613172419059216640e+17,2.584651523684004800e+16
1.848484848484848592e-02,2.833065816569559342e+24,2.699919388943125599e+23,2.629408859905881172e+22,2.588379395298049917e+21,2.556707771140619633e+20,2.527885978317574963e+19,2.500060490453347840e+18,2.472722082210237120e+17,2.445731072133143600e+16
1.818181818181818094e-02,2.887500391575690557e+24,2.770007967458297559e+23,2.702509750273611242e+22,2.661569519481626034e+21,2.629318676184532910e+20,2.599761089015609754e+19,2.571166316195937792e+18,2.543056172421540480e+17,2.515298979417437200e+16
1.878787878787878743e-02,2.777657748485007550e+24,2.629306879351600447e+23,2.556018174618326637e+22,2.514974479840711279e+21,2.483904520039225754e+20,2.455826064979408077e+19,2.428773338956660224e+18,2.402209035022624000e+17,2.375986264423008000e+16
1.848484848484848592e-02,2.833065816569560953e+24,2.699919388943126605e+23,2.629408859905880752e+22,2.588379395298049917e+21,2.556707771140620288e+20,2.527885978317577011e+19,2.500060490453350400e+18,2.472722082210238720e+17,2.445731072133144400e+16
1.909090909090909241e-02,2.721272486781177549e+24,2.558203008547408325e+23,2.482377541332095730e+22,2.441395228512820396e+21,2.410949053683057623e+20,2.383621052099696230e+19,2.357344131818744832e+18,2.331555872322040640e+17,2.306102973945889600e+16
1.878787878787878743e-02,2.777657748485007013e+24,2.629306879351598434e+23,2.556018174618324959e+22,2.514974479840710230e+21,2.483904520039226081e+20,2.455826064979407258e+19,2.428773338956659200e+18,2.402209035022623360e+17,2.375986264423006400e+16
1.939393939393939392e-02,2.663906264718323499e+24,2.486640988417993233e+23,2.408527007037537019e+22,2.367682100380814541e+21,2.337881449623859036e+20,2.311310574793860710e+19,2.285812067842873856e+18,2.260801363958720960e+17,2.236119547240717600e+16
1.909090909090909241e-02,2.721272486781180233e+24,2.558203008547408325e+23,2.482377541332097827e+22,2.441395228512821969e+21,2.410949053683057295e+20,2.383621052099695411e+19,2.357344131818746880e+18,2.331555872322040960e+17,2.306102973945891600e+16
1.969696969696969543e-02,2.605555249059124302e+24,2.414654678503610217e+23,2.334506795408493956e+22,2.293875530597481054e+21,2.264741704735048335e+20,2.238934173175966515e+19,2.214216247846925824e+18,2.189984181799895360e+17,2.166074233648427600e+16
1.939393939393939392e-02,2.663906264718325110e+24,2.486640988417993233e+23,2.408527007037539117e+22,2.367682100380816638e+21,2.337881449623859364e+20,2.311310574793858662e+19,2.285812067842874624e+18,2.260801363958720960e+17,2.236119547240717200e+16
2.000000000000000042e-02,2.546215539764660573e+24,2.342278591731869732e+23,2.260357282902163272e+22,2.220015902727956333e+21,2.191569707855403418e+20,2.166531265457155686e+19,2.142595648115064832e+18,2.119142873489099520e+17,2.096005159362583200e+16
1.969696969696969543e-02,2.605555249059123765e+24,2.414654678503607868e+23,2.334506795408493956e+22,2.293875530597480006e+21,2.264741704735048335e+20,2.238934173175966106e+19,2.214216247846926080e+18,2.189984181799894400e+17,2.166074233648425600e+16
2.030303030303030193e-02,2.485883169685107747e+24,2.269547900258522728e+23,2.186118974337641664e+22,2.146143520996897587e+21,2.118405212524846776e+20,2.094141121181192602e+19,2.070989093996887552e+18,2.048315836354425920e+17,2.025950301628148000e+16
2.000000000000000042e-02,2.546215539764661110e+24,2.342278591731869397e+23,2.260357282902165370e+22,2.220015902727955808e+21,2.191569707855403418e+20,2.166531265457157734e+19,2.142595648115066624e+18,2.119142873489098560e+17,2.096005159362585200e+16
2.060606060606060691e-02,2.424554104245043822e+24,2.196498441415245441e+23,2.111832477945886147e+22,2.072298582475700961e+21,2.045287809833357148e+20,2.021802834617541837e+19,1.999435233674023936e+18,1.977541291485432960e+17,1.955947463107781600e+16
2.030303030303030193e-02,2.485883169685106674e+24,2.269547900258520379e+23,2.186118974337642083e+22,2.146143520996898111e+21,2.118405212524845466e+20,2.094141121181193421e+19,2.070989093996887296e+18,2.048315836354425280e+17,2.025950301628148800e+16
2.090909090909090842e-02,2.362224241123447450e+24,2.123166723765223849e+23,2.037538479883827334e+22,1.998521149229096763e+21,1.972256901404185068e+20,1.949555298332308685e+19,1.927972512114010880e+18,1.906857257998168320e+17,1.886034246435025200e+16
2.060606060606060691e-02,2.424554104245045432e+24,2.196498441415245441e+23,2.111832477945888663e+22,2.072298582475701223e+21,2.045287809833357148e+20,2.021802834617542656e+19,1.999435233674025472e+18,1.977541291485433280e+17,1.955947463107782400e+16
2.121212121212121340e-02,2.298889409928179684e+24,2.049589933267291063e+23,1.963277718205183610e+22,1.924851120440862835e+21,1.899351672532380221e+20,1.877437176957190963e+19,1.856639145230983936e+18,1.836301527507608320e+17,1.816248028973372800e+16
2.090909090909090842e-02,2.362224241123445839e+24,2.123166723765223513e+23,2.037538479883828173e+22,1.998521149229096239e+21,1.972256901404184412e+20,1.949555298332307456e+19,1.927972512114009856e+18,1.906857257998167680e+17,1.886034246435023200e+16
2.151515151515151492e-02,2.234545371865178350e+24,1.975805939549507546e+23,1.889090956280400865e+22,1.851328204538986889e+21,1.826611065499897364e+20,1.805486881176508416e+19,1.785473094272821760e+18,1.765911638826737920e+17,1.746625937800201200e+16
2.121212121212121340e-02,2.298889409928181831e+24,2.049589933267291063e+23,1.963277718205184449e+22,1.924851120440863359e+21,1.899351672532380549e+20,1.877437176957190554e+19,1.856639145230984448e+18,1.836301527507609600e+17,1.816248028973373200e+16
2.181818181818181990e-02,2.169187819402046944e+24,1.901853302292902534e+23,1.815018955657975746e+22,1.777991891340935037e+21,1.754073753088261489e+20,1.733742541952112026e+19,1.714512040453750784e+18,1.695724852911073280e+17,1.677204824934113800e+16
2.151515151515151492e-02,2.234545371865177276e+24,1.975805939549507546e+23,1.889090956280399607e+22,1.851328204538986103e+21,1.826611065499897037e+20,1.805486881176506573e+19,1.785473094272821504e+18,1.765911638826737600e+17,1.746625937800200600e+16
2.212121212121212141e-02,2.102812375926227050e+24,1.827771277726296740e+23,1.741102448359312563e+22,1.704881424240352166e+21,1.681778112310011822e+20,1.662241985005949952e+19,1.643793359851689728e+18,1.625778128067433600e+17,1.608021242824345800e+16
2.181818181818181990e-02,2.169187819402046676e+24,1.901853302292904547e+23,1.815018955657976585e+22,1.777991891340935561e+21,1.754073753088262472e+20,1.733742541952112640e+19,1.714512040453750784e+18,1.695724852911072320e+17,1.677204824934115000e+16
2.242424242424242292e-02,2.035414595397644196e+24,1.753599825233046531e+23,1.667382108599059533e+22,1.632035772456913601e+21,1.609762198379913544e+20,1.591022705579695104e+19,1.573354098588979456e+18,1.556108095445373440e+17,1.539111420120309800e+16
2.212121212121212141e-02,2.102812375926228124e+24,1.827771277726296069e+23,1.741102448359311514e+22,1.704881424240352166e+21,1.681778112310012477e+20,1.662241985005950362e+19,1.643793359851689216e+18,1.625778128067434240e+17,1.608021242824346400e+16
2.272727272727272790e-02,1.966989961995762209e+24,1.679379614070548453e+23,1.593898523922800837e+22,1.559493603371591139e+21,1.538063718946882519e+20,1.520121843490753536e+19,1.503230948315148288e+18,1.486751034829559360e+17,1.470511237739368200e+16
2.242424242424242292e-02,2.035414595397642854e+24,1.753599825233046195e+23,1.667382108599057855e+22,1.632035772456913338e+21,1.609762198379912888e+20,1.591022705579694080e+19,1.573354098588978688e+18,1.556108095445374720e+17,1.539111420120309200e+16
2.303030303030302942e-02,1.897533889761088469e+24,1.605152030203415091e+23,1.520692165753751732e+22,1.487293254970130301e+21,1.466720008607653560e+20,1.449576158503720346e+19,1.433460222010000384e+18,1.417742850750977440e+17,1.402256205250505400e+16
2.272727272727272790e-02,1.966989961995763283e+24,1.679379614070549124e+23,1.593898523922801466e+22,1.559493603371591664e+21,1.538063718946883502e+20,1.520121843490753126e+19,1.503230948315150592e+18,1.486751034829560000e+17,1.470511237739369200e+16
2.333333333333333440e-02,1.827041722231025373e+24,1.530959183251205091e+23,1.447803359340000602e+22,1.415472708418062516e+21,1.395768003722842767e+20,1.379422006035981926e+19,1.364077830125028352e+18,1.349119048934708320e+17,1.334381437591343000e+16
2.303030303030302942e-02,1.897533889761087127e+24,1.605152030203415762e+23,1.520692165753751732e+22,1.487293254970130039e+21,1.466720008607653233e+20,1.449576158503719526e+19,1.433460222010000128e+18,1.417742850750976160e+17,1.402256205250504800e+16
2.363636363636363591e-02,1.755508732070100495e+24,1.456843913551643012e+23,1.375272253093720569e+22,1.344069560791152460e+21,1.325244217556225065e+20,1.309695313216120218e+19,1.295119257080948736e+18,1.280914713101642400e+17,1.266921632135716200e+16
2.333333333333333440e-02,1.827041722231025641e+24,1.530959183251206434e+23,1.447803359340000811e+22,1.415472708418063827e+21,1.395768003722843750e+20,1.379422006035981926e+19,1.364077830125028864e+18,1.349119048934708800e+17,1.334381437591343000e+16
2.393939393939394089e-02,1.682930120694491957e+24,1.382849799340199059e+23,1.303138787313452686e+22,1.273120997985631338e+21,1.255184715757642711e+20,1.240431555313261363e+19,1.226619538138738176e+18,1.213164482141182080e+17,1.199911046128533800e+16
2.363636363636363591e-02,1.755508732070099421e+24,1.456843913551643012e+23,1.375272253093720569e+22,1.344069560791152722e+21,1.325244217556224410e+20,1.309695313216119603e+19,1.295119257080948480e+18,1.280914713101641440e+17,1.266921632135714800e+16
2.424242424242424240e-02,1.609301017890862697e+24,1.309021164047090382e+23,1.231442662280722907e+22,1.202663767833282609e+21,1.185625092210070323e+20,1.171665732555369267e+19,1.158613236661317376e+18,1.145902527671750240e+17,1.133383474504620600e+16
2.393939393939394089e-02,1.682930120694491957e+24,1.382849799340199395e+23,1.303138787313452895e+22,1.273120997985630814e+21,1.255184715757642220e+20,1.240431555313261773e+19,1.226619538138738176e+18,1.213164482141181920e+17,1.199911046128534200e+16
2.454545454545454392e-02,1.534616481429410757e+24,1.235403083712491275e+23,1.160223305721716094e+22,1.132734153446894600e+21,1.116600445260894536e+20,1.103432347354109338e+19,1.091134421782657664e+18,1.079162532005468800e+17,1.067372228107577600e+16
2.424242424242424240e-02,1.609301017890862429e+24,1.309021164047089879e+23,1.231442662280722697e+22,1.202663767833282609e+21,1.185625092210070159e+20,1.171665732555370086e+19,1.158613236661318144e+18,1.145902527671749920e+17,1.133383474504621200e+16
2.484848484848484890e-02,1.458871496671149288e+24,1.162041394521100182e+23,1.089519839624870599e+22,1.063367946822230606e+21,1.048145354357512438e+20,1.035765381953572454e+19,1.024216646500755328e+18,1.012977666533134240e+17,1.001910112324644000e+16
2.454545454545454392e-02,1.534616481429409147e+24,1.235403083712490436e+23,1.160223305721715045e+22,1.132734153446893945e+21,1.116600445260893716e+20,1.103432347354109542e+19,1.091134421782657152e+18,1.079162532005468320e+17,1.067372228107577800e+16
2.515151515151515041e-02,1.382060976169418408e+24,1.088982700456955389e+23,1.019371046404969044e+22,9.946004227232945930e+20,9.802938571069825024e+19,9.686982765198555136e+18,9.578929262105429760e+17,9.473805705451836800e+16,9.370294061529816000e+15
2.484848484848484890e-02,1.458871496671149288e+24,1.162041394521100685e+23,1.089519839624870389e+22,1.063367946822230737e+21,1.048145354357512438e+20,1.035765381953573069e+19,1.024216646500756096e+18,1.012977666533134880e+17,1.001910112324644200e+16
2.545454545454545539e-02,1.304179759265447460e+24,1.016274381079491096e+23,9.498153344041261990e+21,9.264663128781936394e+20,9.130794267792388915e+19,9.022639076880142336e+18,8.921957176924302080e+17,8.824033305040072000e+16,8.727618417125467000e+15
2.515151515151515041e-02,1.382060976169418140e+24,1.088982700456955389e+23,1.019371046404969254e+22,9.946004227232945930e+20,9.802938571069823386e+19,9.686982765198548992e+18,9.578929262105431040e+17,9.473805705451835200e+16,9.370294061529818000e+15
2.575757575757575690e-02,1.225222611678129532e+24,9.439645994219386542e+22,8.808907027199744279e+21,8.589997805135897559e+20,8.465349502731454054e+19,8.364945675827008512e+18,8.271568985718106880e+17,8.180774597825704000e+16,8.091385842203139000e+15
2.545454545454545539e-02,1.304179759265448265e+24,1.016274381079491432e+23,9.498153344041266184e+21,9.264663128781935084e+20,9.130794267792395469e+19,9.022639076880146432e+18,8.921957176924304640e+17,8.824033305040067200e+16,8.727618417125478000e+15
2.606060606060606188e-02,1.145184225087772422e+24,8.721023100130166833e+22,8.126347053510860734e+21,7.922343952563324846e+20,7.806927065643375002e+19,7.714219433282048000e+18,7.628077472644167680e+17,7.544338788838896000e+16,7.461902124401499000e+15
2.575757575757575690e-02,1.225222611678129264e+24,9.439645994219373121e+22,8.808907027199743230e+21,8.589997805135897559e+20,8.465349502731455693e+19,8.364945675827003392e+18,8.271568985718105600e+17,8.180774597825705600e+16,8.091385842203137000e+15
2.636363636363636340e-02,1.064059216714028976e+24,8.007372670230364946e+22,7.450844146496635404e+21,7.262031084315285914e+20,7.155843456534958080e+19,7.070770970634121216e+18,6.991789234220778240e+17,6.915028961555753600e+16,6.839466996223908000e+15
2.606060606060606188e-02,1.145184225087772959e+24,8.721023100130161800e+22,8.126347053510862832e+21,7.922343952563328778e+20,7.806927065643378278e+19,7.714219433282055168e+18,7.628077472644171520e+17,7.544338788838897600e+16,7.461902124401498000e+15
2.666666666666666491e-02,9.818421288876408025e+23,7.299200325354489958e+22,6.782763840711396688e+21,6.609382287868990587e+20,6.512408680333261210e+19,6.434904464765752320e+18,6.363004488929032960e+17,6.293141890131310400e+16,6.224373949465684000e+15
2.636363636363636340e-02,1.064059216714029379e+24,8.007372670230361591e+22,7.450844146496633307e+21,7.262031084315285914e+20,7.155843456534962995e+19,7.070770970634118144e+18,6.991789234220774400e+17,6.915028961555761600e+16,6.839466996223905000e+15
2.696969696969696989e-02,8.985274286163492822e+23,6.597019849449355084e+22,6.122466102103811031e+21,5.964713986740213514e+20,5.876926046921882010e+19,5.806917458745093120e+18,5.742016892095945600e+17,5.678967856853307200e+16,5.616910054804729000e+15
2.666666666666666491e-02,9.818421288876410709e+23,7.299200325354484924e+22,6.782763840711395639e+21,6.609382287868990587e+20,6.512408680333256294e+19,6.434904464765747200e+18,6.363004488929030400e+17,6.293141890131309600e+16,6.224373949465680000e+15
2.727272727272727140e-02,8.141095071445957875e+23,5.901353274831440917e+22,5.470304941138351489e+21,5.328335707176707031e+20,5.249691976718911898e+19,5.187100678002980864e+18,5.129113356190396800e+17,5.072790474945860000e+16,5.017355786682098000e+15
2.696969696969696989e-02,8.985274286163499533e+23,6.597019849449353406e+22,6.122466102103812080e+21,5.964713986740213514e+20,5.876926046921883648e+19,5.806917458745094144e+18,5.742016892095946240e+17,5.678967856853308800e+16,5.616910054804730000e+15
2.757575757575757638e-02,7.285826795071775409e+23,5.212730968731688527e+22,4.826628018568868921e+21,4.700549850051685253e+20,4.630995811967332352e+19,4.575737852130934272e+18,4.524573876659525120e+17,4.474886516846626400e+16,4.425984853594815000e+15
2.727272727272727140e-02,8.141095071445960559e+23,5.901353274831433368e+22,5.470304941138345198e+21,5.328335707176706376e+20,5.249691976718912717e+19,5.187100678002981888e+18,5.129113356190394880e+17,5.072790474945857600e+16,5.017355786682094000e+15
2.787878787878787790e-02,6.419411840767121445e+23,4.531691721139451383e+22,4.191776243754963829e+21,4.081651468283968225e+20,4.021119633904671949e+19,3.973105542432364032e+18,3.928671363428384640e+17,3.885525748077686400e+16,3.843064033919144500e+15
2.757575757575757638e-02,7.285826795071783463e+23,5.212730968731691044e+22,4.826628018568867873e+21,4.700549850051687875e+20,4.630995811967333990e+19,4.575737852130936832e+18,4.524573876659525120e+17,4.474886516846628800e+16,4.425984853594815500e+15
2.818181818181818288e-02,5.541791821049667477e+23,3.858782833956762105e+22,3.566083365409787478e+21,3.471928050117869568e+20,3.420338085973209498e+19,3.379472975352867328e+18,3.341671478180781440e+17,3.304970766824716400e+16,3.268853017377211000e+15
2.787878787878787790e-02,6.419411840767118761e+23,4.531691721139448866e+22,4.191776243754964353e+21,4.081651468283968881e+20,4.021119633904668672e+19,3.973105542432361472e+18,3.928671363428383360e+17,3.885525748077684800e+16,3.843064033919144500e+15
2.848484848484848439e-02,4.652907572579300519e+23,3.194560211474856070e+22,2.949875554666342777e+21,2.871659308603769487e+20,2.828918203227582874e+19,2.795101881911598592e+18,2.763832477534398080e+17,2.733476849334878000e+16,2.703604252255789500e+15
2.818181818181818288e-02,5.541791821049670161e+23,3.858782833956762943e+22,3.566083365409788002e+21,3.471928050117870223e+20,3.420338085973210317e+19,3.379472975352864768e+18,3.341671478180782080e+17,3.304970766824714800e+16,3.268853017377211000e+15
2.878787878787878937e-02,3.752699151446108453e+23,2.539588452184580581e+22,2.343470980347396358e+21,2.281116977627259535e+20,2.247119248090675200e+19,2.220246343249698560e+18,2.195405062218406400e+17,2.171291801238543200e+16,2.147562798480884500e+15
2.848484848484848439e-02,4.652907572579300519e+23,3.194560211474855651e+22,2.949875554666341204e+21,2.871659308603768832e+20,2.828918203227582054e+19,2.795101881911594496e+18,2.763832477534394560e+17,2.733476849334874400e+16,2.703604252255788000e+15
2.909090909090909088e-02,2.841105828395676955e+23,1.894440941932941148e+22,1.747179376322312929e+21,1.700564614842695352e+20,1.675192552603465318e+19,1.655152642407165184e+18,1.636632232356732480e+17,1.618655814895544800e+16,1.600966186647104250e+15
2.878787878787878937e-02,3.752699151446109795e+23,2.539588452184581420e+22,2.343470980347395310e+21,2.281116977627259535e+20,2.247119248090675610e+19,2.220246343249698304e+18,2.195405062218406720e+17,2.171291801238544000e+16,2.147562798480885000e+15
2.939393939393939240e-02,1.918066083990104535e+23,1.259699948437802005e+22,1.161301600832171409e+21,1.130257411874397880e+20,1.113381367307951923e+19,1.100059122433368448e+18,1.087749148954838720e+17,1.075801332860965400e+16,1.064044283095606375e+15
2.909090909090909088e-02,2.841105828395676619e+23,1.894440941932941148e+22,1.747179376322313716e+21,1.700564614842695352e+20,1.675192552603465728e+19,1.655152642407166720e+18,1.636632232356734720e+17,1.618655814895544400e+16,1.600966186647104500e+15
2.969696969696969738e-02,9.835176037060397603e+22,6.359567171732410204e+21,5.861291876627036897e+20,5.704420121568133939e+19,5.619207168965491712e+18,5.551960509317663360e+17,5.489830016829800800e+16,5.429529175611496000e+15,5.370191611298216875e+14
2.939393939393939240e-02,1.918066083990101851e+23,1.259699948437801796e+22,1.161301600832171278e+21,1.130257411874396570e+20,1.113381367307951718e+19,1.100059122433368320e+18,1.087749148954837600e+17,1.075801332860964000e+16,1.064044283095605875e+15
2.999999999999999889e-02,3.739727296775628259e+21,2.381156863806399119e+20,2.194388904258498560e+19,2.135633679271304448e+18,2.103726275406531840e+17,2.078549113297965600e+16,2.055288304340320750e+15,2.032712726491829688e+14,2.010497845266404688e+13
2.969696969696969738e-02,9.835176037060399281e+22,6.359567171732411253e+21,5.861291876627038208e+20,5.704420121568129024e+19,5.619207168965490688e+18,5.551960509317659520e+17,5.489830016829799200e+16,5.429529175611498000e+15,5.370191611298215625e+14
