x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.930130649461831017e+23,2.421650224622349373e+22,3.047072793569984512e+21,3.855542534400593756e+20,4.889017264361497395e+19,6.203636388571691008e+18,7.873257934536771840e+17,9.992774643277004800e+16,1.268306574371146400e+16
1.787878787878787942e-02,1.864888350301911651e+23,2.310455879588840787e+22,2.896585301613633602e+21,3.661518809752763761e+20,4.641752717015380787e+19,5.889458539919264768e+18,7.474375401933593600e+17,9.486459377660092800e+16,1.204042032848219200e+16
1.757575757575757444e-02,1.897818028780441882e+23,2.366309607143303964e+22,2.972045266195812712e+21,3.758757137433452216e+20,4.765654313341946266e+19,6.046882772207310848e+18,7.674239939623348480e+17,9.740153425483811200e+16,1.236242358463678800e+16
1.818181818181818094e-02,1.831338694777963691e+23,2.254113534540221776e+22,2.820733565271214129e+21,3.563881459478224568e+20,4.517381434584429363e+19,5.731451355636914176e+18,7.273775627546492160e+17,9.231833785704118400e+16,1.171723530394661200e+16
1.787878787878787942e-02,1.864888350301910645e+23,2.310455879588841207e+22,2.896585301613631504e+21,3.661518809752766382e+20,4.641752717015380787e+19,5.889458539919264768e+18,7.474375401933597440e+17,9.486459377660092800e+16,1.204042032848219800e+16
1.848484848484848592e-02,1.797166087077756299e+23,2.197307592162072855e+22,2.744531019809179042e+21,3.465899119082606428e+20,4.392609479639914086e+19,5.572948914641660928e+18,7.072551949008353280e+17,8.976417964427409600e+16,1.139304787478540400e+16
1.818181818181818094e-02,1.831338694777964362e+23,2.254113534540222195e+22,2.820733565271216226e+21,3.563881459478225224e+20,4.517381434584425267e+19,5.731451355636915200e+18,7.273775627546487040e+17,9.231833785704116800e+16,1.171723530394661400e+16
1.878787878787878743e-02,1.762367495875090973e+23,2.140063605972579805e+22,2.668018902783692374e+21,3.367625909087356846e+20,4.267505872859700429e+19,5.414038883451655168e+18,6.870815649065477120e+17,8.720353160775260800e+16,1.106803731698381600e+16
1.848484848484848592e-02,1.797166087077757977e+23,2.197307592162072435e+22,2.744531019809182188e+21,3.465899119082609050e+20,4.392609479639915725e+19,5.572948914641661952e+18,7.072551949008354560e+17,8.976417964427409600e+16,1.139304787478539800e+16
1.909090909090909241e-02,1.726939833329715773e+23,2.082407668730669983e+22,2.591238703838609277e+21,3.269116001529700680e+20,4.142139594709124710e+19,5.254808839821793280e+18,6.668677884583441920e+17,8.463780457297913600e+16,1.074238269625362000e+16
1.878787878787878743e-02,1.762367495875090637e+23,2.140063605972581482e+22,2.668018902783692374e+21,3.367625909087357501e+20,4.267505872859702067e+19,5.414038883451652096e+18,6.870815649065479680e+17,8.720353160775259200e+16,1.106803731698381000e+16
1.939393939393939392e-02,1.690879954762628816e+23,2.024366418441194911e+22,2.514232141317648417e+21,3.170423583223674307e+20,4.016579538178589491e+19,5.095346212904871936e+18,6.466249610710528000e+17,8.206840675945784000e+16,1.041626274594563400e+16
1.909090909090909241e-02,1.726939833329715773e+23,2.082407668730671242e+22,2.591238703838609277e+21,3.269116001529701335e+20,4.142139594709126349e+19,5.254808839821796352e+18,6.668677884583447040e+17,8.463780457297916800e+16,1.074238269625362200e+16
1.969696969696969543e-02,1.654184658325368472e+23,1.965967044479140495e+22,2.437041138307029271e+21,3.071602818837610496e+20,3.890894461594101350e+19,4.935738223619241984e+18,6.263641505343023360e+17,7.949674282261142400e+16,1.008985574547040200e+16
1.939393939393939392e-02,1.690879954762629487e+23,2.024366418441194491e+22,2.514232141317647892e+21,3.170423583223675617e+20,4.016579538178591130e+19,5.095346212904876032e+18,6.466249610710533120e+17,8.206840675945785600e+16,1.041626274594564000e+16
2.000000000000000042e-02,1.616850684663242634e+23,1.907237293834051466e+22,2.359707798098836455e+21,2.972707813811898941e+20,3.765152941537020314e+19,4.776071825268838400e+18,6.060963893949646080e+17,7.692421290039140800e+16,9.763339399319028000e+15
1.969696969696969543e-02,1.654184658325369143e+23,1.965967044479139237e+22,2.437041138307029271e+21,3.071602818837611807e+20,3.890894461594099712e+19,4.935738223619236864e+18,6.263641505343023360e+17,7.949674282261137600e+16,1.008985574547040600e+16
2.030303030303030193e-02,1.578874716572479599e+23,1.848205477475611836e+22,2.282274379065062588e+21,2.873792577140861501e+20,3.639423325908994048e+19,4.616433644460685312e+18,5.858326674811941120e+17,7.435221166529764800e+16,9.436890716775252000e+15
2.000000000000000042e-02,1.616850684663242970e+23,1.907237293834049788e+22,2.359707798098835669e+21,2.972707813811899597e+20,3.765152941537020314e+19,4.776071825268836352e+18,6.060963893949644800e+17,7.692421290039142400e+16,9.763339399319040000e+15
2.060606060606060691e-02,1.540253378651202917e+23,1.788900476841612647e+22,2.204783268932199645e+21,2.774910984043745444e+20,3.513773687178540237e+19,4.456909922365200896e+18,5.655839244737152000e+17,7.178212738252351200e+16,9.110685892409180000e+15
2.030303030303030193e-02,1.578874716572478593e+23,1.848205477475610998e+22,2.282274379065062851e+21,2.873792577140860518e+20,3.639423325908994867e+19,4.616433644460686336e+18,5.858326674811942400e+17,7.435221166529764800e+16,9.436890716775248000e+15
2.090909090909090842e-02,1.500983236944271486e+23,1.729351750449407145e+22,2.127276958445961216e+21,2.676116738550286254e+20,3.388271775845749965e+19,4.297586456364093952e+18,5.453610425299887360e+17,6.921534097493456800e+16,8.784900187442724000e+15
2.060606060606060691e-02,1.540253378651202246e+23,1.788900476841613486e+22,2.204783268932200432e+21,2.774910984043746099e+20,3.513773687178541875e+19,4.456909922365199872e+18,5.655839244737155840e+17,7.178212738252352800e+16,9.110685892409176000e+15
2.121212121212121340e-02,1.461060798581858223e+23,1.669589340632011663e+22,2.049798014415494185e+21,2.577463336027091436e+20,3.262984974161585357e+19,4.138548542130755584e+18,5.251748389668090880e+17,6.665322509558372000e+16,8.459707812075791000e+15
2.090909090909090842e-02,1.500983236944270480e+23,1.729351750449406725e+22,2.127276958445960167e+21,2.676116738550283633e+20,3.388271775845748736e+19,4.297586456364089344e+18,5.453610425299885440e+17,6.921534097493452800e+16,8.784900187442724000e+15
2.151515151515151492e-02,1.420482511411805893e+23,1.609643880400033730e+22,1.972389052126297063e+21,2.479004025671730135e+20,3.137980250138385203e+19,3.979880916187292672e+18,5.050360590068530560e+17,6.409714320845782400e+16,8.135281808860855000e+15
2.121212121212121340e-02,1.461060798581858391e+23,1.669589340632011873e+22,2.049798014415495758e+21,2.577463336027090125e+20,3.262984974161585766e+19,4.138548542130753536e+18,5.251748389668091520e+17,6.665322509558372800e+16,8.459707812075787000e+15
2.181818181818181990e-02,1.379244763625635457e+23,1.549546600430655295e+22,1.895092707110746587e+21,2.380791773002308321e+20,3.013324111888218931e+19,3.821667698982300160e+18,4.849553685946435840e+17,6.154844867814408800e+16,7.811793937213725000e+15
2.151515151515151492e-02,1.420482511411804551e+23,1.609643880400033310e+22,1.972389052126297326e+21,2.479004025671730463e+20,3.137980250138383565e+19,3.979880916187292160e+18,5.050360590068531200e+17,6.409714320845780000e+16,8.135281808860858000e+15
2.212121212121212141e-02,1.337343883378239629e+23,1.489329336184842958e+22,1.817951606264987910e+21,2.282879222370904965e+20,2.889082562325664973e+19,3.663992338533064704e+18,4.649433472873222400e+17,5.900848386909707200e+16,7.489414559146152000e+15
2.181818181818181990e-02,1.379244763625635289e+23,1.549546600430655085e+22,1.895092707110746849e+21,2.380791773002309304e+20,3.013324111888218931e+19,3.821667698982302720e+18,4.849553685946435840e+17,6.154844867814412000e+16,7.811793937213732000e+15
2.242424242424242292e-02,1.294776138401178116e+23,1.429024535154144575e+22,1.741008338300711469e+21,2.185318659530178232e+20,2.765321054271671910e+19,3.506937554675351040e+18,4.450104812255803520e+17,5.647857925517673600e+16,7.168312526305517000e+15
2.212121212121212141e-02,1.337343883378239293e+23,1.489329336184843167e+22,1.817951606264986337e+21,2.282879222370904965e+20,2.889082562325662515e+19,3.663992338533065216e+18,4.649433472873222400e+17,5.900848386909707200e+16,7.489414559146153000e+15
2.272727272727272790e-02,1.251537735609512289e+23,1.368665264238170315e+22,1.664305423520020038e+21,2.088161974283032658e+20,2.642104445994883482e+19,3.350585283963524608e+18,4.251671561899952640e+17,5.396005254012041600e+16,6.848655068405461000e+15
2.242424242424242292e-02,1.294776138401177445e+23,1.429024535154144575e+22,1.741008338300710945e+21,2.185318659530177905e+20,2.765321054271669862e+19,3.506937554675350016e+18,4.450104812255804160e+17,5.647857925517672000e+16,7.168312526305513000e+15
2.303030303030302942e-02,1.207624820702188835e+23,1.308285217254257616e+22,1.587885282901543879e+21,1.991460623246320927e+20,2.519496957227048550e+19,3.195016625263344128e+18,4.054236507479829760e+17,5.145420778960324800e+16,6.530607683130160000e+15
2.272727272727272790e-02,1.251537735609512624e+23,1.368665264238170944e+22,1.664305423520022135e+21,2.088161974283032330e+20,2.642104445994883482e+19,3.350585283963524608e+18,4.251671561899950720e+17,5.396005254012043200e+16,6.848655068405460000e+15
2.333333333333333440e-02,1.163033477755861016e+23,1.247918722580436799e+22,1.511790206485458846e+21,1.895265592760117166e+20,2.397562125688559616e+19,3.040311786079018496e+18,3.857901294964710400e+17,4.896233457552631200e+16,6.214334027593377000e+15
2.303030303030302942e-02,1.207624820702188667e+23,1.308285217254257407e+22,1.587885282901543879e+21,1.991460623246321582e+20,2.519496957227047731e+19,3.195016625263344128e+18,4.054236507479827840e+17,5.145420778960324800e+16,6.530607683130157000e+15
2.363636363636363591e-02,1.117759728812173851e+23,1.187600750933212712e+22,1.436062321045154562e+21,1.799627361975153787e+20,2.276362764160531251e+19,2.886550029655853568e+18,3.662766364053429760e+17,4.648570713316925600e+16,5.899995811432667000e+15
2.333333333333333440e-02,1.163033477755861184e+23,1.247918722580437428e+22,1.511790206485458846e+21,1.895265592760118149e+20,2.397562125688560435e+19,3.040311786079017984e+18,3.857901294964709760e+17,4.896233457552630400e+16,6.214334027593377000e+15
2.393939393939394089e-02,1.071799533458377167e+23,1.127366923281397449e+22,1.360743557032760574e+21,1.704595866151729562e+20,2.155960918139063501e+19,2.733809622898835456e+18,3.468930882665771520e+17,4.402558353182437600e+16,5.587752691616916000e+15
2.363636363636363591e-02,1.117759728812173348e+23,1.187600750933213341e+22,1.436062321045153513e+21,1.799627361975153787e+20,2.276362764160528794e+19,2.886550029655849984e+18,3.662766364053427200e+17,4.648570713316922400e+16,5.899995811432668000e+15
2.424242424242424240e-02,1.025148788401308466e+23,1.067253518897447017e+22,1.285875614785673363e+21,1.610220460204373443e+20,2.036417824107635098e+19,2.582167785147218944e+18,3.276492682539610240e+17,4.158320485952419200e+16,5.277762169044630000e+15
2.393939393939394089e-02,1.071799533458377167e+23,1.127366923281397449e+22,1.360743557032760312e+21,1.704595866151728579e+20,2.155960918139063501e+19,2.733809622898834432e+18,3.468930882665771520e+17,4.402558353182435200e+16,5.587752691616915000e+15
2.454545454545454392e-02,9.778033270346340316e+22,1.007297483547691555e+22,1.211499929980908863e+21,1.516549882527428444e+20,1.917793868462848410e+19,2.431700637844208128e+18,3.085548195981331840e+17,3.915979442245857600e+16,4.970179487008327000e+15
2.424242424242424240e-02,1.025148788401308634e+23,1.067253518897446597e+22,1.285875614785673363e+21,1.610220460204374753e+20,2.036417824107637146e+19,2.582167785147220480e+18,3.276492682539612800e+17,4.158320485952416800e+16,5.277762169044630000e+15
2.484848484848484890e-02,9.297589189993239570e+22,9.475364378229176533e+21,1.137657638323897893e+21,1.423632219137628897e+20,1.800148547128778957e+19,2.282483155140265984e+18,2.896192393816240000e+17,3.675655695966630400e+16,4.665157531599085000e+15
2.454545454545454392e-02,9.778033270346343671e+22,1.007297483547691765e+22,1.211499929980908339e+21,1.516549882527428444e+20,1.917793868462848819e+19,2.431700637844208640e+18,3.085548195981332480e+17,3.915979442245856000e+16,4.970179487008321000e+15
2.515151515151515041e-02,8.810112697373142758e+22,8.880086856107169939e+21,1.064389539458051867e+21,1.331514868170705797e+20,1.683540425894589850e+19,2.134589115467779328e+18,2.708518724584553600e+17,3.437467787357320800e+16,4.362846734123465000e+15
2.484848484848484890e-02,9.297589189993234537e+22,9.475364378229180727e+21,1.137657638323898679e+21,1.423632219137627914e+20,1.800148547128779981e+19,2.282483155140265728e+18,2.896192393816240640e+17,3.675655695966630400e+16,4.665157531599081000e+15
2.545454545454545539e-02,8.315560200382766803e+22,8.287532227111240598e+21,9.917360600811723817e+20,1.240244504770020475e+20,1.568027101509822464e+19,1.988091054123992320e+18,2.522619055027600000e+17,3.201532247693380800e+16,4.063394975603430500e+15
2.515151515151515041e-02,8.810112697373139403e+22,8.880086856107166794e+21,1.064389539458051473e+21,1.331514868170704323e+20,1.683540425894589645e+19,2.134589115467778304e+18,2.708518724584552960e+17,3.437467787357318800e+16,4.362846734123461000e+15
2.575757575757575690e-02,7.813887455794792130e+22,7.698097455970338734e+21,9.197372162545538826e+20,1.149867046406219694e+20,1.453665163571288474e+19,1.843060216898328064e+18,2.338583611907673280e+17,2.967963525672195600e+16,3.766947493427970500e+15
2.545454545454545539e-02,8.315560200382768480e+22,8.287532227111238500e+21,9.917360600811717263e+20,1.240244504770021458e+20,1.568027101509823898e+19,1.988091054123992064e+18,2.522619055027600960e+17,3.201532247693382400e+16,4.063394975603428000e+15
2.606060606060606188e-02,7.305049564586627721e+22,7.112186603209388720e+21,8.484325748903224279e+20,1.060427618667880120e+20,1.340510157234980659e+19,1.699566514779334400e+18,2.156500925203934080e+17,2.736873915549914800e+16,3.473646790223522500e+15
2.575757575757575690e-02,7.813887455794792130e+22,7.698097455970340831e+21,9.197372162545533583e+20,1.149867046406220186e+20,1.453665163571289088e+19,1.843060216898327808e+18,2.338583611907671680e+17,2.967963525672194800e+16,3.766947493427970500e+15
2.636363636363636340e-02,6.789000967198992866e+22,6.530210915695442526e+21,7.778612144023159439e+20,9.719705215642198016e+19,1.228616546785981440e+19,1.557678479775584512e+18,1.976457772725563520e+17,2.508373487077598000e+16,3.183632545008185500e+15
2.606060606060606188e-02,7.305049564586630237e+22,7.112186603209388720e+21,8.484325748903222968e+20,1.060427618667880284e+20,1.340510157234980864e+19,1.699566514779335168e+18,2.156500925203935040e+17,2.736873915549915200e+16,3.473646790223524000e+15
2.666666666666666491e-02,6.265695438723486004e+22,5.952588918678260548e+21,7.080616845055167037e+20,8.845391963819060429e+19,1.118037680098664653e+19,1.417463221883927296e+18,1.798539126182074560e+17,2.282570017286616800e+16,2.897041526692848000e+15
2.636363636363636340e-02,6.789000967198998738e+22,6.530210915695440429e+21,7.778612144023159439e+20,9.719705215642196378e+19,1.228616546785981645e+19,1.557678479775585280e+18,1.976457772725563520e+17,2.508373487077597200e+16,3.183632545008185500e+15
2.696969696969696989e-02,5.735086084018757278e+22,5.379746509341730013e+21,6.390719651488103137e+20,7.981761931391796838e+19,1.008825754018972877e+19,1.278986387237547264e+18,1.622828098749659840e+17,2.059568924171738400e+16,2.614007509990528500e+15
2.666666666666666491e-02,6.265695438723483487e+22,5.952588918678257402e+21,7.080616845055168348e+20,8.845391963819063706e+19,1.118037680098664243e+19,1.417463221883927040e+18,1.798539126182074880e+17,2.282570017286616000e+16,2.897041526692845500e+15
2.727272727272727140e-02,5.197125332754756325e+22,4.812117051882241786e+21,5.709294245655033938e+20,7.129231386814845747e+19,9.010317806998231040e+18,1.142312117465264000e+18,1.449405894170969920e+17,1.839473202318706400e+16,2.334661193793005000e+15
2.696969696969696989e-02,5.735086084018755600e+22,5.379746509341727916e+21,6.390719651488103137e+20,7.981761931391795200e+19,1.008825754018972467e+19,1.278986387237547520e+18,1.622828098749659840e+17,2.059568924171739200e+16,2.614007509990531500e+15
2.757575757575757638e-02,4.651764934384575473e+22,4.250141474130625561e+21,5.036707764258276639e+20,6.288207054640760422e+19,7.947055549199915008e+18,1.007503010292428672e+18,1.278351757424581920e+17,1.622383360521472000e+16,2.059130122071744500e+15
2.727272727272727140e-02,5.197125332754757163e+22,4.812117051882239689e+21,5.709294245655030006e+20,7.129231386814839194e+19,9.010317806998230016e+18,1.142312117465263744e+18,1.449405894170969920e+17,1.839473202318706800e+16,2.334661193793005000e+15
2.787878787878787790e-02,4.098955953042835584e+22,3.694268365734669189e+21,4.373320360753115955e+20,5.459085810680931123e+19,6.898956224160736256e+18,8.746200814128560640e+17,1.109742926999011680e+17,1.408397361432589000e+16,1.787538607358281250e+15
2.757575757575757638e-02,4.651764934384577151e+22,4.250141474130625561e+21,5.036707764258279916e+20,6.288207054640759603e+19,7.947055549199915008e+18,1.007503010292429440e+18,1.278351757424582400e+17,1.622383360521472800e+16,2.059130122071744750e+15
2.818181818181818288e-02,3.538648762370691695e+22,3.144954077919303959e+21,3.719484758426316964e+20,4.642254384978228019e+19,5.866492492562644992e+18,7.437227276599275520e+17,9.436545888047739200e+16,1.197610563288616000e+16,1.520007656856660750e+15
2.787878787878787790e-02,4.098955953042838100e+22,3.694268365734667092e+21,4.373320360753115955e+20,5.459085810680928666e+19,6.898956224160738304e+18,8.746200814128559360e+17,1.109742926999012000e+17,1.408397361432588600e+16,1.787538607358280000e+15
2.848484848484848439e-02,2.970793040266333153e+22,2.602662824841733210e+21,3.075545794002796544e+20,3.838089073080879514e+19,4.850123922838708224e+18,6.148686915040747520e+17,7.801598317566616000e+16,9.901156637505260000e+15,1.256654901238710500e+15
2.818181818181818288e-02,3.538648762370693372e+22,3.144954077919302910e+21,3.719484758426316308e+20,4.642254384978223923e+19,5.866492492562649088e+18,7.437227276599275520e+17,9.436545888047742400e+16,1.197610563288616400e+16,1.520007656856660250e+15
2.878787878787878937e-02,2.395337763560796612e+22,2.067866786559450415e+21,2.441839951610422886e+20,3.046955456118944973e+19,3.850296706574665728e+18,4.881140269025630080e+17,6.193296050569412800e+16,7.860026458974832000e+15,9.975945261704185000e+14
2.848484848484848439e-02,2.970793040266333572e+22,2.602662824841734259e+21,3.075545794002795889e+20,3.838089073080878694e+19,4.850123922838711296e+18,6.148686915040744960e+17,7.801598317566614400e+16,9.901156637505260000e+15,1.256654901238711250e+15
2.909090909090909088e-02,1.812231202618153632e+22,1.541046213628814950e+21,1.818694886930327470e+20,2.269208130197408563e+19,2.867443385136846848e+18,3.635130665264102400e+17,4.612326772087821600e+16,5.853587264104650000e+15,7.429372066155801250e+14
2.878787878787878937e-02,2.395337763560795773e+22,2.067866786559451202e+21,2.441839951610422886e+20,3.046955456118944973e+19,3.850296706574666240e+18,4.881140269025628800e+17,6.193296050569412000e+16,7.860026458974832000e+15,9.975945261704187500e+14
2.939393939393939240e-02,1.221420915859415420e+22,1.022689533352656503e+21,1.206428941356708495e+20,1.505190445632653926e+19,1.901982587775212800e+18,2.411183903879852800e+17,3.059355967877535200e+16,3.882683059804160500e+15,4.927900439605048750e+14
2.909090909090909088e-02,1.812231202618152583e+22,1.541046213628814688e+21,1.818694886930326159e+20,2.269208130197406925e+19,2.867443385136844800e+18,3.635130665264100480e+17,4.612326772087820000e+16,5.853587264104650000e+15,7.429372066155800000e+14
2.969696969696969738e-02,6.228537442100486078e+21,5.132934576952711578e+20,6.053506459872141312e+19,7.552342565723598848e+18,9.543187814396469760e+17,1.209807958916915040e+17,1.535026549977573200e+16,1.948129219737857250e+15,2.472565060012570938e+14
2.939393939393939240e-02,1.221420915859413952e+22,1.022689533352655061e+21,1.206428941356707840e+20,1.505190445632652288e+19,1.901982587775210752e+18,2.411183903879852160e+17,3.059355967877531600e+16,3.882683059804157000e+15,4.927900439605045625e+14
2.999999999999999889e-02,1.647580546961800888e+20,1.336309288372593869e+19,1.575821526173236736e+18,1.965968155201951360e+17,2.484203253548880800e+16,3.149269328813544000e+15,3.995850036263883125e+14,5.071203386408859375e+13,6.436369832541148438e+12
2.969696969696969738e-02,6.228537442100479787e+21,5.132934576952704369e+20,6.053506459872138035e+19,7.552342565723592704e+18,9.543187814396464640e+17,1.209807958916914880e+17,1.535026549977572000e+16,1.948129219737854750e+15,2.472565060012570000e+14
