x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.551480704149896561e+23,2.581909813423899673e+21,4.315561450399673549e+19,7.251277645731723520e+17,1.220593887158977800e+16,2.055637491479148125e+14,2.055637491479148125e+14,2.055637491479148125e+14,2.055637491479148125e+14
1.787878787878787942e-02,1.496879150012941447e+23,2.461372440894842077e+21,4.101116381667749069e+19,6.885576929993376000e+17,1.158812617052017400e+16,1.951495908446614062e+14,1.951495908446614062e+14,1.951495908446614062e+14,1.951495908446614062e+14
1.757575757575757444e-02,1.524418005648783169e+23,2.521894565729981694e+21,4.208628271083096474e+19,7.068842336413073920e+17,1.189769858656672000e+16,2.003677449258839062e+14,2.003677449258839062e+14,2.003677449258839062e+14,2.003677449258839062e+14
1.818181818181818094e-02,1.468863851778847801e+23,2.400371369468089598e+21,3.993084246799205990e+19,6.701583193303577600e+17,1.127739397941511400e+16,1.899121930888093438e+14,1.899121930888093438e+14,1.899121930888093438e+14,1.899121930888093438e+14
1.787878787878787942e-02,1.496879150012939937e+23,2.461372440894842601e+21,4.101116381667749888e+19,6.885576929993377280e+17,1.158812617052017400e+16,1.951495908446613438e+14,1.951495908446613438e+14,1.951495908446613438e+14,1.951495908446613438e+14
1.848484848484848592e-02,1.440371820535777780e+23,2.338919773317430772e+21,3.884590661596804710e+19,6.516963064338519040e+17,1.096567446843796600e+16,1.846584586801450625e+14,1.846584586801450625e+14,1.846584586801450625e+14,1.846584586801450625e+14
1.818181818181818094e-02,1.468863851778846124e+23,2.400371369468087501e+21,3.993084246799206810e+19,6.701583193303573760e+17,1.127739397941510000e+16,1.899121930888093438e+14,1.899121930888093438e+14,1.899121930888093438e+14,1.899121930888093438e+14
1.878787878787878743e-02,1.411402760922110383e+23,2.277046566336546472e+21,3.775694717300226458e+19,6.331818583235376640e+17,1.065314007379094400e+16,1.793912934855858125e+14,1.793912934855858125e+14,1.793912934855858125e+14,1.793912934855858125e+14
1.848484848484848592e-02,1.440371820535777948e+23,2.338919773317429461e+21,3.884590661596802253e+19,6.516963064338519040e+17,1.096567446843796400e+16,1.846584586801450312e+14,1.846584586801450312e+14,1.846584586801450312e+14,1.846584586801450312e+14
1.909090909090909241e-02,1.381956372621453196e+23,2.214781155165388669e+21,3.666455766310951322e+19,6.146251822999749120e+17,1.033996309459867400e+16,1.741136002294026562e+14,1.741136002294026562e+14,1.741136002294026562e+14,1.741136002294026562e+14
1.878787878787878743e-02,1.411402760922109376e+23,2.277046566336544637e+21,3.775694717300224000e+19,6.331818583235376640e+17,1.065314007379093800e+16,1.793912934855856250e+14,1.793912934855856250e+14,1.793912934855856250e+14,1.793912934855856250e+14
1.939393939393939392e-02,1.352032350358891680e+23,2.152153439922481005e+21,3.556933386625847706e+19,5.960364820025735680e+17,1.002631557501692200e+16,1.688282765114019688e+14,1.688282765114019688e+14,1.688282765114019688e+14,1.688282765114019688e+14
1.909090909090909241e-02,1.381956372621453532e+23,2.214781155165388145e+21,3.666455766310950502e+19,6.146251822999747840e+17,1.033996309459867800e+16,1.741136002294026562e+14,1.741136002294026562e+14,1.741136002294026562e+14,1.741136002294026562e+14
1.969696969696969543e-02,1.321630383897064138e+23,2.089193814949888262e+21,3.447187345662476698e+19,5.774259504455882240e+17,9.712369186634174000e+15,1.635382128325502812e+14,1.635382128325502812e+14,1.635382128325502812e+14,1.635382128325502812e+14
1.939393939393939392e-02,1.352032350358892184e+23,2.152153439922479170e+21,3.556933386625846886e+19,5.960364820025735680e+17,1.002631557501691600e+16,1.688282765114020000e+14,1.688282765114020000e+14,1.688282765114020000e+14,1.688282765114020000e+14
2.000000000000000042e-02,1.290750158032198099e+23,2.025933169570050212e+21,3.337277563473951539e+19,5.588037630429815680e+17,9.398295111255136000e+15,1.582462906295280000e+14,1.582462906295280000e+14,1.582462906295280000e+14,1.582462906295280000e+14
1.969696969696969543e-02,1.321630383897063299e+23,2.089193814949886689e+21,3.447187345662475059e+19,5.774259504455882240e+17,9.712369186634168000e+15,1.635382128325502500e+14,1.635382128325502500e+14,1.635382128325502500e+14,1.635382128325502500e+14
2.030303030303030193e-02,1.259391352590096369e+23,1.962402888855037149e+21,3.227264075352155750e+19,5.401800706269473920e+17,9.084263924155524000e+15,1.529553803197255000e+14,1.529553803197255000e+14,1.529553803197255000e+14,1.529553803197255000e+14
2.000000000000000042e-02,1.290750158032198267e+23,2.025933169570050212e+21,3.337277563473950720e+19,5.588037630429818880e+17,9.398295111255136000e+15,1.582462906295279688e+14,1.582462906295279688e+14,1.582462906295279688e+14,1.582462906295279688e+14
2.060606060606060691e-02,1.227553642422169386e+23,1.898634854408248623e+21,3.117206993817853542e+19,5.215649924650729600e+17,8.770445477899154000e+15,1.476683393581413438e+14,1.476683393581413438e+14,1.476683393581413438e+14,1.476683393581413438e+14
2.030303030303030193e-02,1.259391352590095530e+23,1.962402888855035052e+21,3.227264075352152474e+19,5.401800706269470720e+17,9.084263924155520000e+15,1.529553803197254688e+14,1.529553803197254688e+14,1.529553803197254688e+14,1.529553803197254688e+14
2.090909090909090842e-02,1.195236697401313565e+23,1.834661445158268043e+21,3.007166469995895194e+19,5.029686092810328960e+17,8.457008786805716000e+15,1.423880103076985938e+14,1.423880103076985938e+14,1.423880103076985938e+14,1.423880103076985938e+14
2.060606060606060691e-02,1.227553642422168715e+23,1.898634854408247312e+21,3.117206993817853542e+19,5.215649924650728960e+17,8.770445477899154000e+15,1.476683393581413125e+14,1.476683393581413125e+14,1.476683393581413125e+14,1.476683393581413125e+14
2.121212121212121340e-02,1.162440182417770173e+23,1.770515538165124563e+21,2.897202654373754880e+19,4.844009562840556800e+17,8.144121912158717000e+15,1.371172189243895156e+14,1.371172189243895156e+14,1.371172189243895156e+14,1.371172189243895156e+14
2.090909090909090842e-02,1.195236697401312055e+23,1.834661445158267519e+21,3.007166469995893146e+19,5.029686092810326400e+17,8.457008786805711000e+15,1.423880103076985625e+14,1.423880103076985625e+14,1.423880103076985625e+14,1.423880103076985625e+14
2.151515151515151492e-02,1.129163757374843786e+23,1.706230509438619877e+21,2.787375656942306099e+19,4.658720162122551680e+17,7.831951848244466000e+15,1.318587722587449844e+14,1.318587722587449844e+14,1.318587722587449844e+14,1.318587722587449844e+14
2.121212121212121340e-02,1.162440182417769166e+23,1.770515538165124039e+21,2.897202654373753242e+19,4.844009562840558720e+17,8.144121912158710000e+15,1.371172189243895156e+14,1.371172189243895156e+14,1.371172189243895156e+14,1.371172189243895156e+14
2.181818181818181990e-02,1.095407077184678459e+23,1.641840234769512137e+21,2.677745506716987392e+19,4.473917123951254400e+17,7.520664409308918000e+15,1.266154567750712031e+14,1.266154567750712031e+14,1.266154567750712031e+14,1.266154567750712031e+14
2.151515151515151492e-02,1.129163757374842780e+23,1.706230509438619353e+21,2.787375656942303232e+19,4.658720162122546560e+17,7.831951848244460000e+15,1.318587722587448594e+14,1.318587722587448594e+14,1.318587722587448594e+14,1.318587722587448594e+14
2.212121212121212141e-02,1.061169791763995133e+23,1.577379090572728336e+21,2.568372110637520077e+19,4.289699018405642240e+17,7.210424117523874000e+15,1.213900364898472500e+14,1.213900364898472500e+14,1.213900364898472500e+14,1.213900364898472500e+14
2.181818181818181990e-02,1.095407077184678459e+23,1.641840234769512137e+21,2.677745506716985344e+19,4.473917123951252480e+17,7.520664409308918000e+15,1.266154567750712500e+14,1.266154567750712500e+14,1.266154567750712500e+14,1.266154567750712500e+14
2.242424242424242292e-02,1.026451546029714802e+23,1.512881954742918971e+21,2.459315211844596122e+19,4.106163683517857280e+17,6.901394092047291000e+15,1.161852511307242031e+14,1.161852511307242031e+14,1.161852511307242031e+14,1.161852511307242031e+14
2.212121212121212141e-02,1.061169791763995301e+23,1.577379090572728599e+21,2.568372110637518438e+19,4.289699018405641600e+17,7.210424117523872000e+15,1.213900364898472500e+14,1.213900364898472500e+14,1.213900364898472500e+14,1.213900364898472500e+14
2.272727272727272790e-02,9.912519798944083581e+22,1.448384207522664808e+21,2.350634347331876045e+19,3.923408156796868480e+17,6.593735939267865000e+15,1.110038143174901562e+14,1.110038143174901562e+14,1.110038143174901562e+14,1.110038143174901562e+14
2.242424242424242292e-02,1.026451546029713963e+23,1.512881954742918447e+21,2.459315211844595712e+19,4.106163683517854080e+17,6.901394092047287000e+15,1.161852511307241406e+14,1.161852511307241406e+14,1.161852511307241406e+14,1.161852511307241406e+14
2.303030303030302942e-02,9.555707282619888776e+22,1.383921732382837965e+21,2.242388804971531059e+19,3.741528607163216640e+17,6.287609644320772000e+15,1.058484117664225469e+14,1.058484117664225469e+14,1.058484117664225469e+14,1.058484117664225469e+14
2.272727272727272790e-02,9.912519798944078548e+22,1.448384207522664546e+21,2.350634347331877274e+19,3.923408156796863360e+17,6.593735939267866000e+15,1.110038143174901406e+14,1.110038143174901406e+14,1.110038143174901406e+14,1.110038143174901406e+14
2.333333333333333440e-02,9.194074210229942013e+22,1.319530916915568443e+21,2.134637579911539917e+19,3.560620267350280960e+17,5.983173463959176000e+15,1.007216995193229219e+14,1.007216995193229219e+14,1.007216995193229219e+14,1.007216995193229219e+14
2.303030303030302942e-02,9.555707282619883743e+22,1.383921732382837178e+21,2.242388804971529830e+19,3.741528607163212800e+17,6.287609644320767000e+15,1.058484117664225000e+14,1.058484117664225000e+14,1.058484117664225000e+14,1.058484117664225000e+14
2.363636363636363591e-02,8.827616830501250348e+22,1.255248653739639964e+21,2.027439330343065190e+19,3.380777366831636480e+17,5.680583820870005000e+15,9.562630219863040625e+13,9.562630219863040625e+13,9.562630219863040625e+13,9.562630219863040625e+13
2.333333333333333440e-02,9.194074210229940335e+22,1.319530916915568706e+21,2.134637579911539507e+19,3.560620267350277760e+17,5.983173463959172000e+15,1.007216995193228594e+14,1.007216995193228594e+14,1.007216995193228594e+14,1.007216995193228594e+14
2.393939393939394089e-02,8.456331341934963248e+22,1.191112341418289136e+21,1.920852332635840102e+19,3.202093065331253760e+17,5.379995199516006000e+15,9.056481128989725000e+13,9.056481128989725000e+13,9.056481128989725000e+13,9.056481128989725000e+13
2.363636363636363591e-02,8.827616830501243637e+22,1.255248653739639177e+21,2.027439330343063142e+19,3.380777366831635200e+17,5.680583820869998000e+15,9.562630219863029688e+13,9.562630219863029688e+13,9.562630219863029688e+13,9.562630219863029688e+13
2.424242424242424240e-02,8.080213892759007160e+22,1.127159885389528302e+21,1.814934435839994061e+19,3.024659386977143040e+17,5.081560043589832000e+15,8.553978345290139062e+13,8.553978345290139062e+13,8.553978345290139062e+13,8.553978345290139062e+13
2.393939393939394089e-02,8.456331341934956537e+22,1.191112341418289136e+21,1.920852332635839283e+19,3.202093065331253120e+17,5.379995199516008000e+15,9.056481128989725000e+13,9.056481128989725000e+13,9.056481128989725000e+13,9.056481128989725000e+13
2.454545454545454392e-02,7.699260580881006959e+22,1.063429698908915368e+21,1.709743015552429056e+19,2.848567155158745920e+17,4.785428655162406000e+15,8.055373886271607812e+13,8.055373886271607812e+13,8.055373886271607812e+13,8.055373886271607812e+13
2.424242424242424240e-02,8.080213892759010515e+22,1.127159885389528039e+21,1.814934435839993446e+19,3.024659386977141760e+17,5.081560043589833000e+15,8.553978345290142188e+13,8.553978345290142188e+13,8.553978345290142188e+13,8.553978345290142188e+13
2.484848484848484890e-02,7.313467453839392952e+22,9.999607040050110136e+20,1.605334927145634202e+19,2.673905928148437760e+17,4.491749095607535000e+15,7.560915958193334375e+13,7.560915958193334375e+13,7.560915958193334375e+13,7.560915958193334375e+13
2.454545454545454392e-02,7.699260580881006959e+22,1.063429698908914844e+21,1.709743015552427008e+19,2.848567155158743040e+17,4.785428655162401000e+15,8.055373886271603125e+13,8.055373886271603125e+13,8.055373886271603125e+13,8.055373886271603125e+13
2.515151515151515041e-02,6.922830508754064953e+22,9.367923324471363502e+20,1.501766458357311283e+19,2.500763935550020160e+17,4.200667088383458500e+15,7.070848796528085938e+13,7.070848796528085938e+13,7.070848796528085938e+13,7.070848796528085938e+13
2.484848484848484890e-02,7.313467453839395468e+22,9.999607040050114068e+20,1.605334927145634816e+19,2.673905928148438080e+17,4.491749095607532500e+15,7.560915958193331250e+13,7.560915958193331250e+13,7.560915958193331250e+13,7.560915958193331250e+13
2.545454545454545539e-02,6.527345692277724938e+22,8.739645267259052524e+20,1.399093281238617702e+19,2.329228015636716480e+17,3.912325923750622500e+15,6.585412509781675781e+13,6.585412509781675781e+13,6.585412509781675781e+13,6.585412509781675781e+13
2.515151515151515041e-02,6.922830508754059919e+22,9.367923324471355638e+20,1.501766458357310259e+19,2.500763935550018880e+17,4.200667088383458000e+15,7.070848796528078125e+13,7.070848796528078125e+13,7.070848796528078125e+13,7.070848796528078125e+13
2.575757575757575690e-02,6.127008900545369237e+22,8.115177410463098470e+20,1.297370403459338240e+19,2.159383553642656000e+17,3.626866365504033500e+15,6.104842926787150000e+13,6.104842926787150000e+13,6.104842926787150000e+13,6.104842926787150000e+13
2.545454545454545539e-02,6.527345692277723261e+22,8.739645267259048591e+20,1.399093281238616269e+19,2.329228015636716800e+17,3.912325923750625500e+15,6.585412509781672656e+13,6.585412509781672656e+13,6.585412509781672656e+13,6.585412509781672656e+13
2.606060606060606188e-02,5.721815979122744728e+22,7.494929423331879813e+20,1.196652118967725466e+19,1.991314421072147840e+17,3.344426559796059500e+15,5.629371447585442188e+13,5.629371447585442188e+13,5.629371447585442188e+13,5.629371447585442188e+13
2.575757575757575690e-02,6.127008900545365043e+22,8.115177410463094538e+20,1.297370403459336397e+19,2.159383553642654080e+17,3.626866365504031500e+15,6.104842926787146875e+13,6.104842926787146875e+13,6.104842926787146875e+13,6.104842926787146875e+13
2.636363636363636340e-02,5.311762722955149810e+22,6.879316112494983905e+20,1.096991958003033088e+19,1.825102916092844800e+17,3.065141946125995000e+15,5.159224898004298438e+13,5.159224898004298438e+13,5.159224898004298438e+13,5.159224898004298438e+13
2.606060606060606188e-02,5.721815979122743050e+22,7.494929423331873260e+20,1.196652118967725261e+19,1.991314421072147520e+17,3.344426559796059500e+15,5.629371447585442969e+13,5.629371447585442969e+13,5.629371447585442969e+13,5.629371447585442969e+13
2.666666666666666491e-02,4.896844876315565962e+22,6.268757432272896655e+20,9.984426364590489600e+18,1.660829705079139520e+17,2.789145170569196500e+15,4.694625388043081250e+13,4.694625388043081250e+13,4.694625388043081250e+13,4.694625388043081250e+13
2.636363636363636340e-02,5.311762722955149810e+22,6.879316112494979973e+20,1.096991958003033702e+19,1.825102916092845760e+17,3.065141946125994500e+15,5.159224898004298438e+13,5.159224898004298438e+13,5.159224898004298438e+13,5.159224898004298438e+13
2.696969696969696989e-02,4.477058132752465501e+22,5.663678495111508787e+20,9.010560045960978432e+18,1.498573765372720640e+17,2.516566001317367500e+15,4.235790174165662500e+13,4.235790174165662500e+13,4.235790174165662500e+13,4.235790174165662500e+13
2.666666666666666491e-02,4.896844876315561768e+22,6.268757432272890102e+20,9.984426364590485504e+18,1.660829705079139200e+17,2.789145170569194500e+15,4.694625388043078906e+13,4.694625388043078906e+13,4.694625388043078906e+13,4.694625388043078906e+13
2.727272727272727140e-02,4.052398135035548192e+22,5.064509582145274511e+20,8.048829950996577280e+18,1.338412329329189280e+17,2.247531246600760250e+15,3.782931525603168750e+13,3.782931525603168750e+13,3.782931525603168750e+13,3.782931525603168750e+13
2.696969696969696989e-02,4.477058132752462984e+22,5.663678495111506166e+20,9.010560045960977408e+18,1.498573765372720640e+17,2.516566001317367500e+15,4.235790174165664844e+13,4.235790174165664844e+13,4.235790174165664844e+13,4.235790174165664844e+13
2.757575757575757638e-02,3.622860475102919026e+22,4.471686153885427958e+20,7.099735704833923072e+18,1.180420829719287680e+17,1.982164675059389750e+15,3.336256594764026172e+13,3.336256594764026172e+13,3.336256594764026172e+13,3.336256594764026172e+13
2.727272727272727140e-02,4.052398135035546514e+22,5.064509582145271235e+20,8.048829950996575232e+18,1.338412329329188480e+17,2.247531246600757750e+15,3.782931525603168750e+13,3.782931525603168750e+13,3.782931525603168750e+13,3.782931525603168750e+13
2.787878787878787790e-02,3.188440694005117328e+22,3.885648861036886098e+20,6.163766698346172416e+18,1.024672846555306880e+17,1.720586938630518250e+15,2.895967291844514062e+13,2.895967291844514062e+13,2.895967291844514062e+13,2.895967291844514062e+13
2.757575757575757638e-02,3.622860475102918607e+22,4.471686153885426647e+20,7.099735704833924096e+18,1.180420829719287680e+17,1.982164675059389500e+15,3.336256594764025391e+13,3.336256594764025391e+13,3.336256594764025391e+13,3.336256594764025391e+13
2.818181818181818288e-02,2.749134281851771499e+22,3.306843555442239078e+20,5.241401548998182912e+18,8.712400554132985600e+16,1.462915498015476500e+15,2.462260163730768359e+13,2.462260163730768359e+13,2.462260163730768359e+13,2.462260163730768359e+13
2.787878787878787790e-02,3.188440694005115231e+22,3.885648861036884132e+20,6.163766698346167296e+18,1.024672846555306720e+17,1.720586938630517000e+15,2.895967291844513281e+13,2.895967291844513281e+13,2.895967291844513281e+13,2.895967291844513281e+13
2.848484848484848439e-02,2.304936677754656313e+22,2.735721301153092403e+20,4.333107555081239040e+18,7.201921773231973600e+16,1.209264550788203750e+15,2.035326277277930078e+13,2.035326277277930078e+13,2.035326277277930078e+13,2.035326277277930078e+13
2.818181818181818288e-02,2.749134281851770660e+22,3.306843555442239734e+20,5.241401548998181888e+18,8.712400554132979200e+16,1.462915498015475750e+15,2.462260163730769531e+13,2.462260163730769531e+13,2.462260163730769531e+13,2.462260163730769531e+13
2.878787878787878937e-02,1.855843269771291263e+22,2.172738385629633249e+20,3.439340143305189888e+18,5.715969302994992800e+16,9.597449622048340000e+14,1.615351107049965625e+13,1.615351107049965625e+13,1.615351107049965625e+13,1.615351107049965625e+13
2.848484848484848439e-02,2.304936677754656313e+22,2.735721301153091748e+20,4.333107555081237504e+18,7.201921773231960800e+16,1.209264550788203250e+15,2.035326277277930078e+13,2.035326277277930078e+13,2.035326277277930078e+13,2.035326277277930078e+13
2.909090909090909088e-02,1.401849394848341164e+22,1.618356331067933983e+20,2.560542309725532160e+18,4.255199825863369600e+16,7.144641987714542500e+14,1.202514427598865430e+13,1.202514427598865430e+13,1.202514427598865430e+13,1.202514427598865430e+13
2.878787878787878937e-02,1.855843269771290424e+22,2.172738385629632594e+20,3.439340143305188864e+18,5.715969302994990400e+16,9.597449622048332500e+14,1.615351107049965430e+13,1.615351107049965430e+13,1.615351107049965430e+13,1.615351107049965430e+13
2.939393939393939240e-02,9.429503387635278676e+21,1.073041905856079299e+20,1.697144053982388736e+18,2.820249076916240000e+16,4.735262646249110625e+14,7.969902103585122070e+12,7.969902103585122070e+12,7.969902103585122070e+12,7.969902103585122070e+12
2.909090909090909088e-02,1.401849394848341164e+22,1.618356331067933983e+20,2.560542309725531136e+18,4.255199825863368800e+16,7.144641987714538750e+14,1.202514427598865039e+13,1.202514427598865039e+13,1.202514427598865039e+13,1.202514427598865039e+13
2.969696969696969738e-02,4.791413360683630199e+21,5.372671361585092198e+19,8.495618068286315520e+17,1.411731412857568800e+16,2.370316407784456875e+14,3.989465252242188477e+12,3.989465252242188477e+12,3.989465252242188477e+12,3.989465252242188477e+12
2.939393939393939240e-02,9.429503387635263996e+21,1.073041905856078807e+20,1.697144053982387456e+18,2.820249076916237200e+16,4.735262646249105625e+14,7.969902103585113281e+12,7.969902103585113281e+12,7.969902103585113281e+12,7.969902103585113281e+12
2.999999999999999889e-02,1.041757002803093504e+20,1.150931762926799104e+18,1.819785092368308800e+16,3.023940041445081875e+14,5.077227281657651367e+12,8.545446885190811157e+10,8.545446885190811157e+10,8.545446885190811157e+10,8.545446885190811157e+10
2.969696969696969738e-02,4.791413360683624956e+21,5.372671361585089741e+19,8.495618068286309120e+17,1.411731412857567400e+16,2.370316407784455938e+14,3.989465252242185059e+12,3.989465252242185059e+12,3.989465252242185059e+12,3.989465252242185059e+12
