x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360512128275504e+24,1.380356445873451483e+24,1.380337822563817159e+24,1.380282772911491092e+24,1.380155101927894090e+24,1.379904373358781868e+24,1.379469053418872337e+24,1.378781719999339588e+24,1.377774932622710034e+24
1.787878787878787942e-02,1.380363245968358036e+24,1.380354946945127882e+24,1.380320715604680763e+24,1.380224811930164308e+24,1.380011731005270015e+24,1.379608899785153669e+24,1.378933330351216646e+24,1.377900041523033434e+24,1.376430057692750473e+24
1.757575757575757444e-02,1.380361916745456120e+24,1.380356068158084554e+24,1.380330778342871792e+24,1.380258046087899912e+24,1.380092949734298172e+24,1.379774808658012029e+24,1.379231884253344542e+24,1.378388095129793602e+24,1.377169957607644093e+24
1.818181818181818094e-02,1.380364456805138960e+24,1.380352790282606490e+24,1.380306578939336926e+24,1.380180361197633109e+24,1.379905889128159447e+24,1.379396935633448762e+24,1.378558334118514250e+24,1.377296268332517340e+24,1.375527235174529646e+24
1.787878787878787942e-02,1.380363245968358841e+24,1.380354946945129225e+24,1.380320715604682642e+24,1.380224811930165650e+24,1.380011731005270284e+24,1.379608899785155011e+24,1.378933330351218257e+24,1.377900041523033702e+24,1.376430057692750473e+24
1.848484848484848592e-02,1.380365488476623351e+24,1.380349196434059028e+24,1.380286952680854416e+24,1.380121146081901571e+24,1.379768309377357312e+24,1.379126740222101468e+24,1.378088381130569438e+24,1.376551067314352881e+24,1.374428247090578353e+24
1.818181818181818094e-02,1.380364456805139766e+24,1.380352790282606490e+24,1.380306578939337194e+24,1.380180361197634183e+24,1.379905889128159447e+24,1.379396935633449836e+24,1.378558334118514250e+24,1.377296268332517877e+24,1.375527235174530988e+24
1.878787878787878743e-02,1.380366255038212170e+24,1.380343612895935949e+24,1.380259940267516173e+24,1.380042529184828094e+24,1.379589903615344509e+24,1.378783090368056117e+24,1.377500780207103210e+24,1.375633507349214249e+24,1.373093775142281992e+24
1.848484848484848592e-02,1.380365488476624425e+24,1.380349196434059834e+24,1.380286952680855221e+24,1.380121146081902108e+24,1.379768309377358386e+24,1.379126740222102274e+24,1.378088381130569169e+24,1.376551067314353686e+24,1.374428247090578353e+24
1.909090909090909241e-02,1.380366634934560270e+24,1.380335280266695533e+24,1.380223004223570065e+24,1.379938460743012415e+24,1.379359092158762184e+24,1.378347010278194737e+24,1.376767816345220188e+24,1.374506513973950470e+24,1.371477505122283293e+24
1.878787878787878743e-02,1.380366255038212707e+24,1.380343612895936754e+24,1.380259940267516441e+24,1.380042529184828094e+24,1.379589903615344509e+24,1.378783090368056385e+24,1.377500780207104552e+24,1.375633507349215322e+24,1.373093775142281724e+24
1.939393939393939392e-02,1.380366456209264077e+24,1.380323155442682315e+24,1.380172754353521739e+24,1.379801064930748515e+24,1.379061160196757170e+24,1.377794921897088931e+24,1.375855761142869966e+24,1.373125826820298682e+24,1.369525117359413929e+24
1.909090909090909241e-02,1.380366634934561076e+24,1.380335280266696339e+24,1.380223004223570065e+24,1.379938460743012952e+24,1.379359092158762989e+24,1.378347010278195542e+24,1.376767816345221262e+24,1.374506513973951276e+24,1.371477505122284098e+24
1.969696969696969543e-02,1.380365475558595186e+24,1.380305806637193067e+24,1.380104668024827913e+24,1.379620111487890297e+24,1.378677462223458778e+24,1.377097627874409545e+24,1.374723725833055811e+24,1.371438830515047855e+24,1.367173193761487759e+24
1.939393939393939392e-02,1.380366456209265150e+24,1.380323155442682852e+24,1.380172754353523081e+24,1.379801064930748783e+24,1.379061160196756902e+24,1.377794921897088931e+24,1.375855761142869966e+24,1.373125826820300293e+24,1.369525117359413929e+24
2.000000000000000042e-02,1.380363348662112173e+24,1.380281270049987839e+24,1.380012721673126296e+24,1.379382343454324777e+24,1.378184443744061265e+24,1.376219102509370947e+24,1.373322343561176101e+24,1.369383258506261413e+24,1.364348052278875435e+24
1.969696969696969543e-02,1.380365475558595722e+24,1.380305806637193067e+24,1.380104668024828450e+24,1.379620111487891103e+24,1.378677462223459046e+24,1.377097627874409545e+24,1.374723725833056616e+24,1.371438830515048661e+24,1.367173193761488296e+24
2.030303030303030193e-02,1.380359588150592632e+24,1.380246854422647083e+24,1.379888906651870519e+24,1.379070625374510313e+24,1.377552445199979192e+24,1.375115065318136990e+24,1.371592270434412261e+24,1.366885774721440578e+24,1.360964526174390328e+24
2.000000000000000042e-02,1.380363348662114320e+24,1.380281270049988107e+24,1.380012721673127370e+24,1.379382343454325314e+24,1.378184443744062338e+24,1.376219102509370947e+24,1.373322343561176369e+24,1.369383258506261950e+24,1.364348052278875972e+24
2.060606060606060691e-02,1.380353504050461064e+24,1.380198874895252990e+24,1.379722594981635101e+24,1.378662868931777739e+24,1.376744248902585114e+24,1.373731312394044785e+24,1.369462499581024602e+24,1.363860445226476329e+24,1.356924713484719250e+24
2.030303030303030193e-02,1.380359588150593706e+24,1.380246854422647888e+24,1.379888906651870519e+24,1.379070625374511118e+24,1.377552445199979729e+24,1.375115065318136990e+24,1.371592270434411993e+24,1.366885774721440847e+24,1.360964526174390060e+24
2.090909090909090842e-02,1.380344119386026877e+24,1.380132291132353919e+24,1.379499711113866242e+24,1.378130684624214501e+24,1.375713326176602484e+24,1.372001783056969721e+24,1.366848489470782570e+24,1.360207121425595328e+24,1.352116731561842773e+24
2.060606060606060691e-02,1.380353504050461064e+24,1.380198874895253796e+24,1.379722594981635101e+24,1.378662868931778812e+24,1.376744248902585919e+24,1.373731312394045590e+24,1.369462499581025139e+24,1.363860445226476329e+24,1.356924713484720055e+24
2.121212121212121340e-02,1.380330050559060119e+24,1.380040216091828991e+24,1.379201654165601717e+24,1.377437698962211497e+24,1.374401739487217678e+24,1.369846344130109377e+24,1.363650117611810298e+24,1.355809768078949160e+24,1.346413522579422523e+24
2.090909090909090842e-02,1.380344119386027413e+24,1.380132291132354187e+24,1.379499711113866510e+24,1.378130684624213964e+24,1.375713326176603021e+24,1.372001783056970795e+24,1.366848489470782570e+24,1.360207121425594522e+24,1.352116731561843846e+24
2.151515151515151492e-02,1.380309337780802313e+24,1.379913250400792702e+24,1.378803900860520559e+24,1.376537467092876472e+24,1.372737653889219984e+24,1.367168282409973878e+24,1.359749484031535089e+24,1.350534783706946693e+24,1.339671768259986694e+24
2.121212121212121340e-02,1.380330050559060925e+24,1.380040216091829796e+24,1.379201654165601717e+24,1.377437698962211497e+24,1.374401739487218483e+24,1.369846344130110182e+24,1.363650117611811909e+24,1.355809768078950502e+24,1.346413522579423328e+24
2.181818181818181990e-02,1.380279204666084153e+24,1.379738582225961963e+24,1.378274202323688484e+24,1.375370901344473917e+24,1.370632414814548934e+24,1.363851508537409776e+24,1.355008606241733881e+24,1.344229377876216601e+24,1.331730985559131781e+24
2.151515151515151492e-02,1.380309337780803118e+24,1.379913250400794313e+24,1.378803900860520827e+24,1.376537467092877546e+24,1.372737653889219984e+24,1.367168282409974146e+24,1.359749484031536162e+24,1.350534783706947230e+24,1.339671768259986694e+24
2.212121212121212141e-02,1.380235717348603986e+24,1.379498772710227351e+24,1.377570267729903212e+24,1.373863127917278167e+24,1.367977156482592626e+24,1.359757493707192398e+24,1.349267069187701078e+24,1.336720089325726473e+24,1.322412889182278403e+24
2.181818181818181990e-02,1.380279204666084690e+24,1.379738582225963037e+24,1.378274202323688752e+24,1.375370901344474722e+24,1.370632414814550008e+24,1.363851508537410850e+24,1.355008606241734418e+24,1.344229377876217406e+24,1.331730985559132318e+24
2.242424242424242292e-02,1.380173301055087478e+24,1.379170121166567118e+24,1.376636804629376860e+24,1.371919678327147649e+24,1.364638918958603020e+24,1.354721985745422534e+24,1.342339720349816724e+24,1.327811550550810033e+24,1.311521120930314664e+24
2.212121212121212141e-02,1.380235717348604523e+24,1.379498772710227888e+24,1.377570267729902407e+24,1.373863127917278704e+24,1.367977156482592626e+24,1.359757493707194277e+24,1.349267069187700810e+24,1.336720089325726205e+24,1.322412889182278940e+24
2.272727272727272790e-02,1.380084054442328126e+24,1.378720470670240268e+24,1.375401759995373006e+24,1.369421921433280676e+24,1.360456274431121962e+24,1.348551584334452332e+24,1.334014531803243358e+24,1.317285627646468652e+24,1.298841459030723266e+24
2.242424242424242292e-02,1.380173301055088014e+24,1.379170121166567655e+24,1.376636804629377128e+24,1.371919678327148723e+24,1.364638918958603288e+24,1.354721985745423608e+24,1.342339720349818066e+24,1.327811550550809496e+24,1.311521120930315469e+24
2.303030303030302942e-02,1.379956776964750402e+24,1.378106271586966491e+24,1.373771578731728034e+24,1.366221649059091933e+24,1.355234497413556501e+24,1.341020297759397559e+24,1.324050787342681427e+24,1.304901087826952979e+24,1.284142631574978391e+24
2.272727272727272790e-02,1.380084054442328663e+24,1.378720470670241878e+24,1.375401759995373812e+24,1.369421921433282555e+24,1.360456274431123036e+24,1.348551584334453137e+24,1.334014531803245774e+24,1.317285627646469458e+24,1.298841459030723802e+24
2.333333333333333440e-02,1.379775588989780590e+24,1.377268665805553883e+24,1.371625269639907671e+24,1.362134747601398554e+24,1.348740362483312129e+24,1.331866256361108491e+24,1.312177792852409438e+24,1.290393969483527987e+24,1.267177865410278618e+24
2.303030303030302942e-02,1.379956776964749328e+24,1.378106271586965954e+24,1.373771578731728302e+24,1.366221649059092470e+24,1.355234497413557038e+24,1.341020297759398365e+24,1.324050787342682501e+24,1.304901087826954053e+24,1.284142631574978660e+24
2.363636363636363591e-02,1.379517973893135576e+24,1.376128285805758162e+24,1.368807046314509736e+24,1.356933925273064488e+24,1.340696720291450245e+24,1.320788821178333595e+24,1.298094350257579031e+24,1.273478848723153444e+24,1.247687303491279940e+24
2.333333333333333440e-02,1.379775588989781127e+24,1.377268665805554152e+24,1.371625269639907939e+24,1.362134747601400433e+24,1.348740362483312666e+24,1.331866256361109297e+24,1.312177792852410512e+24,1.290393969483529329e+24,1.267177865410279155e+24
2.393939393939394089e-02,1.379151999664288256e+24,1.374578378192799545e+24,1.365117298019835050e+24,1.350340527015496692e+24,1.330777091302885450e+24,1.307446399324779849e+24,1.281469276912780428e+24,1.253851209213644884e+24,1.225401417712763402e+24
2.363636363636363591e-02,1.379517973893135307e+24,1.376128285805759504e+24,1.368807046314510005e+24,1.356933925273065025e+24,1.340696720291450514e+24,1.320788821178334400e+24,1.298094350257579299e+24,1.273478848723153444e+24,1.247687303491279940e+24
2.424242424242424240e-02,1.378632375707313889e+24,1.372475759752184055e+24,1.360301652444495357e+24,1.342015565682122349e+24,1.318600629916227491e+24,1.291455358256957673e+24,1.261943289191245908e+24,1.231191125370050156e+24,1.200045528404491900e+24
2.393939393939394089e-02,1.379151999664288256e+24,1.374578378192800350e+24,1.365117298019835050e+24,1.350340527015497229e+24,1.330777091302885987e+24,1.307446399324780386e+24,1.281469276912782039e+24,1.253851209213644615e+24,1.225401417712763671e+24
2.454545454545454392e-02,1.377894855846759835e+24,1.369628995988661903e+24,1.354037931989661773e+24,1.331550239551351394e+24,1.303727950790837060e+24,1.272390514919478613e+24,1.239132595902873239e+24,1.205168458413057006e+24,1.171345513784780763e+24
2.424242424242424240e-02,1.378632375707314158e+24,1.372475759752184324e+24,1.360301652444496162e+24,1.342015565682122617e+24,1.318600629916228028e+24,1.291455358256958210e+24,1.261943289191246714e+24,1.231191125370050693e+24,1.200045528404491900e+24
2.484848484848484890e-02,1.376848293010154403e+24,1.365783061580805856e+24,1.345920897665154312e+24,1.318456404547498555e+24,1.285658473423681698e+24,1.249787755674520714e+24,1.212634557003995409e+24,1.175449736198792805e+24,1.139034750803693160e+24
2.454545454545454392e-02,1.377894855846760104e+24,1.369628995988662709e+24,1.354037931989662041e+24,1.331550239551352467e+24,1.303727950790838133e+24,1.272390514919479418e+24,1.239132595902873508e+24,1.205168458413057543e+24,1.171345513784780360e+24
2.515151515151515041e-02,1.375363359025534746e+24,1.360599609632794826e+24,1.335444847457167013e+24,1.302157736889903722e+24,1.263830125231591037e+24,1.223149408276449463e+24,1.182035747377759945e+24,1.141706836505021295e+24,1.102862271585138734e+24
2.484848484848484890e-02,1.376848293010155208e+24,1.365783061580806661e+24,1.345920897665154849e+24,1.318456404547499092e+24,1.285658473423682234e+24,1.249787755674522056e+24,1.212634557003996483e+24,1.175449736198793476e+24,1.139034750803694502e+24
2.545454545454545539e-02,1.373256528005552360e+24,1.353631863455695287e+24,1.321984426883591235e+24,1.281982668550464782e+24,1.237622436371264990e+24,1.191953023138108910e+24,1.146922714586044529e+24,1.103627515676517468e+24,1.062602046660080629e+24
2.515151515151515041e-02,1.375363359025534478e+24,1.360599609632795094e+24,1.335444847457166745e+24,1.302157736889902648e+24,1.263830125231591037e+24,1.223149408276448926e+24,1.182035747377760348e+24,1.141706836505021563e+24,1.102862271585139674e+24
2.575757575757575690e-02,1.370267332083948710e+24,1.344293090693739304e+24,1.304774467835660824e+24,1.257160608764108412e+24,1.206364241232047842e+24,1.155664208459868448e+24,1.106895623244807550e+24,1.060927717376797052e+24,1.018063218292148459e+24
2.545454545454545539e-02,1.373256528005552360e+24,1.353631863455695556e+24,1.321984426883592040e+24,1.281982668550464246e+24,1.237622436371265795e+24,1.191953023138108910e+24,1.146922714586045200e+24,1.103627515676518676e+24,1.062602046660080763e+24
2.606060606060606188e-02,1.366026060167456607e+24,1.331817694902219585e+24,1.282890359780509621e+24,1.226823473685132118e+24,1.169347340163296589e+24,1.113754078902152535e+24,1.061584827551044195e+24,1.013365458941336911e+24,9.691010071521792895e+23
2.575757575757575690e-02,1.370267332083949515e+24,1.344293090693740109e+24,1.304774467835661897e+24,1.257160608764108680e+24,1.206364241232047842e+24,1.155664208459868448e+24,1.106895623244808087e+24,1.060927717376796918e+24,1.018063218292148727e+24
2.636363636363636340e-02,1.360007879128747629e+24,1.315214282656835789e+24,1.255231448017367355e+24,1.190015107164422999e+24,1.125847524045305474e+24,1.065721693754064898e+24,1.010670200434472348e+24,9.607559278983195436e+23,9.156279083099414856e+23
2.606060606060606188e-02,1.366026060167456875e+24,1.331817694902220659e+24,1.282890359780510427e+24,1.226823473685132655e+24,1.169347340163297260e+24,1.113754078902153608e+24,1.061584827551045000e+24,1.013365458941337850e+24,9.691010071521794237e+23
2.666666666666666491e-02,1.351467663550405564e+24,1.293210830391516171e+24,1.220511324314084544e+24,1.145711730493708397e+24,1.075154260408704833e+24,1.011121550950974435e+24,9.539027706367028463e+23,9.029872352949116391e+23,8.576246853416070603e+23
2.636363636363636340e-02,1.360007879128747898e+24,1.315214282656837668e+24,1.255231448017368160e+24,1.190015107164422730e+24,1.125847524045304132e+24,1.065721693754065167e+24,1.010670200434472482e+24,9.607559278983192752e+23,9.156279083099414856e+23
2.696969696969696989e-02,1.339347412912554337e+24,1.264193600785259178e+24,1.177260691284650921e+24,1.092857000999137969e+24,1.016610002645667117e+24,9.495957450791615788e+23,8.911278834512089611e+23,8.400360774882980738e+23,7.951505741424588887e+23
2.666666666666666491e-02,1.351467663550405295e+24,1.293210830391516707e+24,1.220511324314085081e+24,1.145711730493707994e+24,1.075154260408704430e+24,1.011121550950973496e+24,9.539027706367031147e+23,9.029872352949119075e+23,8.576246853416073287e+23
2.727272727272727140e-02,1.322144712724358472e+24,1.226144248202720262e+24,1.123850762885676870e+24,1.030415412138357635e+24,9.496594203366172026e+23,8.809097795029752296e+23,8.223087238952973637e+23,7.719823718935718191e+23,7.283520327833928860e+23
2.696969696969696989e-02,1.339347412912554606e+24,1.264193600785258641e+24,1.177260691284650921e+24,1.092857000999138640e+24,1.016610002645666983e+24,9.495957450791621157e+23,8.911278834512090953e+23,8.400360774882984764e+23,7.951505741424592914e+23
2.757575757575757638e-02,1.297725830002427690e+24,1.176584401780884411e+24,1.058547818759411049e+24,9.574473622937005269e+23,8.739077644293646708e+23,8.049902555211613151e+23,7.475486542682665758e+23,6.990217785504034592e+23,6.574693338227828410e+23
2.727272727272727140e-02,1.322144712724359546e+24,1.226144248202719725e+24,1.123850762885676334e+24,1.030415412138357098e+24,9.496594203366169342e+23,8.809097795029752296e+23,8.223087238952968268e+23,7.719823718935722218e+23,7.283520327833931544e+23
2.787878787878787790e-02,1.263060114112878398e+24,1.112545165118371734e+24,9.796122422612563413e+23,8.732078750884545167e+23,7.891860032830430406e+23,7.219617900386045825e+23,6.671104696489486288e+23,6.214749267142428726e+23,5.828403042847258711e+23
2.757575757575757638e-02,1.297725830002428495e+24,1.176584401780884680e+24,1.058547818759411720e+24,9.574473622937005269e+23,8.739077644293646708e+23,8.049902555211614493e+23,7.475486542682667100e+23,6.990217785504042645e+23,6.574693338227827068e+23
2.818181818181818288e-02,1.213842534119044127e+24,1.030592347074226026e+24,8.854573922424537125e+23,7.772681763929238620e+23,6.956182831222588745e+23,6.321796309651748752e+23,5.814304297550843132e+23,5.397921645125165111e+23,5.049005875993731934e+23
2.787878787878787790e-02,1.263060114112878398e+24,1.112545165118372405e+24,9.796122422612559386e+23,8.732078750884546510e+23,7.891860032830429064e+23,7.219617900386048509e+23,6.671104696489487630e+23,6.214749267142428726e+23,5.828403042847257369e+23
2.848484848484848439e-02,1.143957189638393541e+24,9.269597997814274589e+23,7.748834589768559383e+23,6.696545564789015923e+23,5.936847900657265494e+23,5.362536995286843214e+23,4.911248609620609278e+23,4.545527682507317539e+23,4.241799385672093658e+23
2.818181818181818288e-02,1.213842534119045201e+24,1.030592347074226161e+24,8.854573922424535783e+23,7.772681763929246673e+23,6.956182831222586060e+23,6.321796309651754121e+23,5.814304297550846487e+23,5.397921645125168466e+23,5.049005875993731263e+23
2.878787878787878937e-02,1.044714728377496656e+24,7.978775186918092508e+23,6.473961444522174301e+23,5.509916717227266938e+23,4.842705364069379243e+23,4.350594064960230764e+23,3.969873176923084654e+23,3.664578060497483507e+23,3.412942676047042330e+23
2.848484848484848439e-02,1.143957189638393004e+24,9.269597997814274589e+23,7.748834589768559383e+23,6.696545564789015923e+23,5.936847900657262810e+23,5.362536995286847911e+23,4.911248609620605922e+23,4.545527682507317539e+23,4.241799385672091645e+23
2.909090909090909088e-02,9.037682921513337634e+23,6.402350555912108476e+23,5.036043718532409548e+23,4.226275688276760661e+23,3.686885772610313661e+23,3.297308269037811894e+23,2.999748123592105468e+23,2.763162524066416763e+23,2.569334160569182485e+23
2.878787878787878937e-02,1.044714728377496388e+24,7.978775186918097876e+23,6.473961444522179670e+23,5.509916717227267609e+23,4.842705364069379243e+23,4.350594064960234119e+23,3.969873176923083983e+23,3.664578060497482836e+23,3.412942676047045685e+23
2.939393939393939240e-02,7.035723398533725605e+23,4.528047729381034825e+23,3.456561629988601515e+23,2.867062370312227966e+23,2.486656744073533147e+23,2.216329353443496071e+23,2.011824927942789688e+23,1.850244776733589855e+23,1.718449519866355594e+23
2.909090909090909088e-02,9.037682921513334950e+23,6.402350555912112502e+23,5.036043718532410890e+23,4.226275688276761332e+23,3.686885772610312318e+23,3.297308269037812565e+23,2.999748123592107816e+23,2.763162524066415756e+23,2.569334160569182150e+23
2.969696969696969738e-02,4.191914021479948558e+23,2.383793353790843236e+23,1.776018033925235199e+23,1.461438444152195446e+23,1.262807890462940112e+23,1.123117653181853765e+23,1.018073237628027037e+23,9.353984378110187300e+22,8.681459747933718053e+22
2.939393939393939240e-02,7.035723398533729632e+23,4.528047729381035496e+23,3.456561629988601515e+23,2.867062370312226288e+23,2.486656744073530127e+23,2.216329353443495735e+23,2.011824927942787675e+23,1.850244776733589855e+23,1.718449519866354252e+23
2.999999999999999889e-02,1.518430948542648628e+22,7.377397032106949870e+21,5.442464082942426612e+21,4.465387717491280577e+21,3.853334051205318443e+21,3.424487743631698952e+21,3.102683389907146637e+21,2.849752487661175570e+21,2.644198612489360376e+21
2.969696969696969738e-02,4.191914021479947216e+23,2.383793353790843907e+23,1.776018033925235199e+23,1.461438444152195614e+23,1.262807890462939944e+23,1.123117653181853430e+23,1.018073237628026366e+23,9.353984378110185623e+22,8.681459747933719731e+22
