x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.876485398896242158e+24,3.087680815852747487e+24,1.925770649269358352e+24,1.204591228850978226e+24,7.565631237730277293e+23,4.764103461871043457e+23,3.004167412131591168e+23,1.895711504411768515e+23,1.196656257444753242e+23
1.787878787878787942e-02,4.769095975492464427e+24,2.974534836261919830e+24,1.840846102682460345e+24,1.147237183199232924e+24,7.193074479562338190e+23,4.525886168185795982e+23,2.852882274718336208e+23,1.799928583803523605e+23,1.136099015583178288e+23
1.757575757575757444e-02,4.823719528057811004e+24,3.031677479233396790e+24,1.883566098538049109e+24,1.176029776677796590e+24,7.379917765599033379e+23,4.645298929668117800e+23,2.928700672228672238e+23,1.847926150378314604e+23,1.166443152422542026e+23
1.818181818181818094e-02,4.712553157688141980e+24,2.916254097614310331e+24,1.797627901319578288e+24,1.118228288344913605e+24,7.005203376718948535e+23,4.405931330140971435e+23,2.776754384717739144e+23,1.751745525827302347e+23,1.105640745150373545e+23
1.787878787878787942e-02,4.769095975492466038e+24,2.974534836261916072e+24,1.840846102682459271e+24,1.147237183199232655e+24,7.193074479562334163e+23,4.525886168185795311e+23,2.852882274718335873e+23,1.799928583803524948e+23,1.136099015583177952e+23
1.848484848484848592e-02,4.654027184140143324e+24,2.856837578780412819e+24,1.753929504498950674e+24,1.089018224384165609e+24,6.816407405438345402e+23,4.285500866181985500e+23,2.700359261404243679e+23,1.703403728498881368e+23,1.075085250304771317e+23
1.818181818181818094e-02,4.712553157688139832e+24,2.916254097614306573e+24,1.797627901319577214e+24,1.118228288344912262e+24,7.005203376718943166e+23,4.405931330140968751e+23,2.776754384717737466e+23,1.751745525827302347e+23,1.105640745150373545e+23
1.878787878787878743e-02,4.593451774793830048e+24,2.796288788574492158e+24,1.709769710567527247e+24,1.059622410976561163e+24,6.626790401259953654e+23,4.164661479464482877e+23,2.623739228794230523e+23,1.654929956322946360e+23,1.044449439556287028e+23
1.848484848484848592e-02,4.654027184140144934e+24,2.856837578780412282e+24,1.753929504498950406e+24,1.089018224384165475e+24,6.816407405438346744e+23,4.285500866181985500e+23,2.700359261404242672e+23,1.703403728498882710e+23,1.075085250304771485e+23
1.909090909090909241e-02,4.530758174296849143e+24,2.734612522551039060e+24,1.665168123361194609e+24,1.030056549528217571e+24,6.436457020230048657e+23,4.043480079481078253e+23,2.546936646338124962e+23,1.606350967776770534e+23,1.013750209124027848e+23
1.878787878787878743e-02,4.593451774793828438e+24,2.796288788574490547e+24,1.709769710567526442e+24,1.059622410976560492e+24,6.626790401259946943e+23,4.164661479464481535e+23,2.623739228794229516e+23,1.654929956322946360e+23,1.044449439556286693e+23
1.939393939393939392e-02,4.465875062942291942e+24,2.671814961576441712e+24,1.620145168612457263e+24,1.000336616823585986e+24,6.245512669671814626e+23,3.922023735175782691e+23,2.469993879355000294e+23,1.557693496813005140e+23,9.830044313328436222e+22
1.909090909090909241e-02,4.530758174296848606e+24,2.734612522551038523e+24,1.665168123361195146e+24,1.030056549528218108e+24,6.436457020230044630e+23,4.043480079481078924e+23,2.546936646338124290e+23,1.606350967776771205e+23,1.013750209124027848e+23
1.969696969696969543e-02,4.398728464179477877e+24,2.607903775819141967e+24,1.574722109455058826e+24,9.704788579026074516e+23,6.054063436390771972e+23,3.800359627376709998e+23,2.392953269330723104e+23,1.508984234362981203e+23,9.522289430355821724e+22
1.939393939393939392e-02,4.465875062942291942e+24,2.671814961576441712e+24,1.620145168612456458e+24,1.000336616823585986e+24,6.245512669671810599e+23,3.922023735175782691e+23,2.469993879354999623e+23,1.557693496813006147e+23,9.830044313328426156e+22
2.000000000000000042e-02,4.329241648564158262e+24,2.542888234433618941e+24,1.528921060897237454e+24,9.404997781534967847e+23,5.862216012325191009e+23,3.678555000583292453e+23,2.315857104104432075e+23,1.460249809855495610e+23,9.214405340701660493e+22
1.969696969696969543e-02,4.398728464179476803e+24,2.607903775819140893e+24,1.574722109455058558e+24,9.704788579026067805e+23,6.054063436390765261e+23,3.800359627376707984e+23,2.392953269330721762e+23,1.508984234362980700e+23,9.522289430355811657e+22
2.030303030303030193e-02,4.257335034015014386e+24,2.476779321226661837e+24,1.482765003125422467e+24,9.104161345918698615e+23,5.670077617659086635e+23,3.556677114146810935e+23,2.238747587968809419e+23,1.411516772766278033e+23,8.906559357606059573e+22
2.000000000000000042e-02,4.329241648564156114e+24,2.542888234433619478e+24,1.528921060897236648e+24,9.404997781534961136e+23,5.862216012325191680e+23,3.678555000583292453e+23,2.315857104104432075e+23,1.460249809855495778e+23,9.214405340701658815e+22
2.060606060606060691e-02,4.182926082237983919e+24,2.409589856608294734e+24,1.436277793489849818e+24,8.802449262975864841e+23,5.477755921423012148e+23,3.434793192885778488e+23,2.161666811710283511e+23,1.362811574213424238e+23,8.598918094710610539e+22
2.030303030303030193e-02,4.257335034015011165e+24,2.476779321226661301e+24,1.482765003125421125e+24,9.104161345918687878e+23,5.670077617659084622e+23,3.556677114146810935e+23,2.238747587968809419e+23,1.411516772766277865e+23,8.906559357606051185e+22
2.090909090909090842e-02,4.105929191174596500e+24,2.341334626144077111e+24,1.389484177012490026e+24,8.500033839815254805e+23,5.285358959617262926e+23,3.312970377180417496e+23,2.084656722615999199e+23,1.314160548614205310e+23,8.291647352220942336e+22
2.060606060606060691e-02,4.182926082237982308e+24,2.409589856608294198e+24,1.436277793489849281e+24,8.802449262975862157e+23,5.477755921423010806e+23,3.434793192885779159e+23,2.161666811710283176e+23,1.362811574213423567e+23,8.598918094710612217e+22
2.121212121212121340e-02,4.026255583324820375e+24,2.272030516040754511e+24,1.342409795245896307e+24,8.197089586555070144e+23,5.092995050900489975e+23,3.191275672593180519e+23,2.007759094474975153e+23,1.265589895418803776e+23,7.984912003782057499e+22
2.090909090909090842e-02,4.105929191174592205e+24,2.341334626144074963e+24,1.389484177012488952e+24,8.500033839815249436e+23,5.285358959617262255e+23,3.312970377180416825e+23,2.084656722615996179e+23,1.314160548614204639e+23,8.291647352220942336e+22
2.151515151515151492e-02,3.943813189789139281e+24,2.201696655912946077e+24,1.295081193299102669e+24,7.893793093798788554e+23,4.900772709896668882e+23,3.069775899064926334e+23,1.931015497601554108e+23,1.217125660936592173e+23,7.678875884157411105e+22
2.121212121212121340e-02,4.026255583324818228e+24,2.272030516040754511e+24,1.342409795245896844e+24,8.197089586555078197e+23,5.092995050900491317e+23,3.191275672593180519e+23,2.007759094474974482e+23,1.265589895418803944e+23,7.984912003782055821e+22
2.181818181818181990e-02,3.858506529868386534e+24,2.130354569195194105e+24,1.247525824833399407e+24,7.590322900647125115e+23,4.708800558183107212e+23,2.948537639739092757e+23,1.854467268909692092e+23,1.168793720270599834e+23,7.373701677802281606e+22
2.151515151515151492e-02,3.943813189789136059e+24,2.201696655912945540e+24,1.295081193299103206e+24,7.893793093798789896e+23,4.900772709896662842e+23,3.069775899064924321e+23,1.931015497601552094e+23,1.217125660936590663e+23,7.678875884157406072e+22
2.212121212121212141e-02,3.770236586053697312e+24,2.058028331580990194e+24,1.199772054816710130e+24,7.286859353023629031e+23,4.517187233032650411e+23,2.827627189468882094e+23,1.778155482067323637e+23,1.120619759375977221e+23,7.069550808421619466e+22
2.181818181818181990e-02,3.858506529868383313e+24,2.130354569195194642e+24,1.247525824833399676e+24,7.590322900647122431e+23,4.708800558183103186e+23,2.948537639739093093e+23,1.854467268909690750e+23,1.168793720270599498e+23,7.373701677802283283e+22
2.242424242424242292e-02,3.678900674232265172e+24,1.984744737888527498e+24,1.151849159810311694e+24,6.983584452111447003e+23,4.326041293993889759e+23,2.707110503065008745e+23,1.702120917760391585e+23,1.072629257258157096e+23,6.766583329601880064e+22
2.212121212121212141e-02,3.770236586053695164e+24,2.058028331580990194e+24,1.199772054816709862e+24,7.286859353023629031e+23,4.517187233032647727e+23,2.827627189468881423e+23,1.778155482067322630e+23,1.120619759375976885e+23,7.069550808421621983e+22
2.272727272727272790e-02,3.584392308927851181e+24,1.910533477771893556e+24,1.103787325545725997e+24,6.680681692722457781e+23,4.135471127404395165e+23,2.587053143344251268e+23,1.626404034096675076e+23,1.024847468326531252e+23,6.464957816606026839e+22
2.242424242424242292e-02,3.678900674232260877e+24,1.984744737888527498e+24,1.151849159810310218e+24,6.983584452111447003e+23,4.326041293993883048e+23,2.707110503065005725e+23,1.702120917760390579e+23,1.072629257258156425e+23,6.766583329601880064e+22
2.303030303030302942e-02,3.486601063387938402e+24,1.835427320716264166e+24,1.055617641532757098e+24,6.378335891446893075e+23,3.945584848943681938e+23,2.467520229041514406e+23,1.551044937179912974e+23,9.772994049194058370e+22,6.164831259420014936e+22
2.272727272727272790e-02,3.584392308927849034e+24,1.910533477771894898e+24,1.103787325545726266e+24,6.680681692722460466e+23,4.135471127404394494e+23,2.587053143344252946e+23,1.626404034096674741e+23,1.024847468326531419e+23,6.464957816606026839e+22
2.333333333333333440e-02,3.385412424322020553e+24,1.759462310776365600e+24,1.007372092421696196e+24,6.076733004461960342e+23,3.756490204344069443e+23,2.348576382650458088e+23,1.476083351885073204e+23,9.300098200159614140e+22,5.866358957138197348e+22
2.303030303030302942e-02,3.486601063387937865e+24,1.835427320716263898e+24,1.055617641532756293e+24,6.378335891446890391e+23,3.945584848943677241e+23,2.467520229041512728e+23,1.551044937179912303e+23,9.772994049194055015e+22,6.164831259420012419e+22
2.363636363636363591e-02,3.280707641087939989e+24,1.682677971539249794e+24,9.590835458237989975e+23,5.776059934912833252e+23,3.568294468390362368e+23,2.230285678260281095e+23,1.401558592865949450e+23,8.830031901509193564e+22,5.569694413774565409e+22
2.333333333333333440e-02,3.385412424322019479e+24,1.759462310776365600e+24,1.007372092421696867e+24,6.076733004461961684e+23,3.756490204344067429e+23,2.348576382650456411e+23,1.476083351885072533e+23,9.300098200159610785e+22,5.866358957138199026e+22
2.393939393939394089e-02,3.172363569115291175e+24,1.605117521815064369e+24,9.107857362739194401e+23,5.476504329817992787e+23,3.381104342351208587e+23,2.112711589458308655e+23,1.327509535826473040e+23,8.363036985475053335e+22,5.274989235585171010e+22
2.363636363636363591e-02,3.280707641087938378e+24,1.682677971539249257e+24,9.590835458237984607e+23,5.776059934912825870e+23,3.568294468390361026e+23,2.230285678260280088e+23,1.401558592865948611e+23,8.830031901509188531e+22,5.569694413774564570e+22
2.424242424242424240e-02,3.060252507346611175e+24,1.526828102583310040e+24,8.625132449979173416e+23,5.178254366494827993e+23,3.195025849998059703e+23,1.995916937370264614e+23,1.253974589087385198e+23,7.899352184842444027e+22,4.982393029986605649e+22
2.393939393939394089e-02,3.172363569115290638e+24,1.605117521815063564e+24,9.107857362739189032e+23,5.476504329817986077e+23,3.381104342351208587e+23,2.112711589458309326e+23,1.327509535826473375e+23,8.363036985475056691e+22,5.274989235585169333e+22
2.454545454545454392e-02,2.944242029468581083e+24,1.447861015746841707e+24,8.143014751247743425e+23,4.881498528549819793e+23,3.010164232380376175e+23,1.879963838912037189e+23,1.180991665479942375e+23,7.439212969109411280e+22,4.692053306153722760e+22
2.424242424242424240e-02,3.060252507346609564e+24,1.526828102583308966e+24,8.625132449979168048e+23,5.178254366494823295e+23,3.195025849998061716e+23,1.995916937370264949e+23,1.253974589087384863e+23,7.899352184842444027e+22,4.982393029986604810e+22
2.484848484848484890e-02,2.824194808696625420e+24,1.368271975271959848e+24,7.661866219594154498e+23,4.586425371532125662e+23,2.826623841538791052e+23,1.764913655328627040e+23,1.108598154598521116e+23,6.982851383291250790e+22,4.404115377378834357e+22
2.454545454545454392e-02,2.944242029468578935e+24,1.447861015746840365e+24,8.143014751247738056e+23,4.881498528549816437e+23,3.010164232380376511e+23,1.879963838912035511e+23,1.180991665479941033e+23,7.439212969109404569e+22,4.692053306153723599e+22
2.515151515151515041e-02,2.699968435866976456e+24,1.288121371320006488e+24,7.182056379068415130e+23,4.293223278409401101e+23,2.644508033351008408e+23,1.650826941097614246e+23,1.036830895443888130e+23,6.530495889520123812e+22,4.118722265273003200e+22
2.484848484848484890e-02,2.824194808696624883e+24,1.368271975271960653e+24,7.661866219594155840e+23,4.586425371532124991e+23,2.826623841538791052e+23,1.764913655328626704e+23,1.108598154598520277e+23,6.982851383291252467e+22,4.404115377378835195e+22
2.545454545454545539e-02,2.571415230580779599e+24,1.207474548004362404e+24,6.703961916112558946e+23,4.002080205091252428e+23,2.463919059718330678e+23,1.537763393275917249e+23,9.657261494888867614e+22,6.082371211588647099e+22,3.836014605888722148e+22
2.515151515151515041e-02,2.699968435866975383e+24,1.288121371320005683e+24,7.182056379068409761e+23,4.293223278409397075e+23,2.644508033351006730e+23,1.650826941097613910e+23,1.036830895443887962e+23,6.530495889520121296e+22,4.118722265273001522e+22
2.575757575757575690e-02,2.438382045134845769e+24,1.126402095436476514e+24,6.227966208454410182e+23,3.713183416299506966e+23,2.284957960313621856e+23,1.425781801369997746e+23,8.953195741981431143e+22,5.638698182584219310e+22,3.556130557841629826e+22
2.545454545454545539e-02,2.571415230580780672e+24,1.207474548004362136e+24,6.703961916112556261e+23,4.002080205091251086e+23,2.463919059718330678e+23,1.537763393275917249e+23,9.657261494888865936e+22,6.082371211588646260e+22,3.836014605888719631e+22
2.606060606060606188e-02,2.300710060963290509e+24,1.044980156755581111e+24,5.754458786554420239e+23,3.426719212165071708e+23,2.107724454124324913e+23,1.314939997810601524e+23,8.256461970331949177e+22,5.199693595758152385e+22,3.279205712507169879e+22
2.575757575757575690e-02,2.438382045134844695e+24,1.126402095436475574e+24,6.227966208454399445e+23,3.713183416299502269e+23,2.284957960313619842e+23,1.425781801369996236e+23,8.953195741981429465e+22,5.638698182584215955e+22,3.556130557841624374e+22
2.636363636363636340e-02,2.158234577303607253e+24,9.632907508693523717e+23,5.283834722337593229e+23,3.142872646020713666e+23,1.932316831036709903e+23,1.205294809114083705e+23,7.567403899741670474e+22,4.765570058771316605e+22,3.005373006366513929e+22
2.606060606060606188e-02,2.300710060963289167e+24,1.044980156755580977e+24,5.754458786554415541e+23,3.426719212165070366e+23,2.107724454124323907e+23,1.314939997810601188e+23,8.256461970331947500e+22,5.199693595758148190e+22,3.279205712507167782e+22
2.666666666666666491e-02,2.010784791789540217e+24,8.814221116666612411e+23,4.816493939604405889e+23,2.861827233956321129e+23,1.758831843719444368e+23,1.096902007812780605e+23,6.886358445887455022e+22,4.336535851454853179e+22,2.734762635573961163e+22
2.636363636363636340e-02,2.158234577303607253e+24,9.632907508693514322e+23,5.283834722337594571e+23,3.142872646020712324e+23,1.932316831036708896e+23,1.205294809114082699e+23,7.567403899741670474e+22,4.765570058771318283e+22,3.005373006366512670e+22
2.696969696969696989e-02,1.858183572661511244e+24,7.994690444992240188e+23,4.352840440157734196e+23,2.583764656810682871e+23,1.587364600076279470e+23,9.898162652373557916e+22,6.213655476788064472e+22,3.912794787221581332e+22,2.467501972816281784e+22
2.666666666666666491e-02,2.010784791789538069e+24,8.814221116666609727e+23,4.816493939604405889e+23,2.861827233956317773e+23,1.758831843719443361e+23,1.096902007812779766e+23,6.886358445887450828e+22,4.336535851454852340e+22,2.734762635573959485e+22
2.727272727272727140e-02,1.700247222273399832e+24,7.175333007660547635e+23,3.893281439304753359e+23,2.308864455390662293e+23,1.418008456548324265e+23,8.840911052339379018e+22,5.549617575345219908e+22,3.494546078260226372e+22,2.203715486532347992e+22
2.696969696969696989e-02,1.858183572661511244e+24,7.994690444992245557e+23,4.352840440157731511e+23,2.583764656810681193e+23,1.587364600076279805e+23,9.898162652373559594e+22,6.213655476788066989e+22,3.912794787221577138e+22,2.467501972816281364e+22
2.757575757575757638e-02,1.536785231561807882e+24,6.357239714735223724e+23,3.438226403993087514e+23,2.037303719836565006e+23,1.250854912556377110e+23,7.797788588986167460e+22,4.894559808251821136e+22,3.081984204641065239e+22,1.943524662559177389e+22
2.727272727272727140e-02,1.700247222273400101e+24,7.175333007660546292e+23,3.893281439304750675e+23,2.308864455390660280e+23,1.418008456548323930e+23,8.840911052339370630e+22,5.549617575345215714e+22,3.494546078260221759e+22,2.203715486532346734e+22
2.787878787878787790e-02,1.367600025131156454e+24,5.541579006845020170e+23,2.988085986417989502e+23,1.769256774192043896e+23,1.085993506382738673e+23,6.769306204113206877e+22,4.248789501553576981e+22,2.675298787457781832e+22,1.687047928268521787e+22
2.757575757575757638e-02,1.536785231561807882e+24,6.357239714735225066e+23,3.438226403993086172e+23,2.037303719836564670e+23,1.250854912556377278e+23,7.797788588986162427e+22,4.894559808251821975e+22,3.081984204641064819e+22,1.943524662559178228e+22
2.818181818181818288e-02,1.192486696594213884e+24,4.729601198125328808e+23,2.543270845490261289e+23,1.504894857388592506e+23,9.235117127994420337e+22,5.755962040500576531e+22,3.612606023142099177e+22,2.274674466126086485e+22,1.434400579255538601e+22
2.787878787878787790e-02,1.367600025131155917e+24,5.541579006845018157e+23,2.988085986417985811e+23,1.769256774192042890e+23,1.085993506382738002e+23,6.769306204113203521e+22,4.248789501553573626e+22,2.675298787457778896e+22,1.687047928268520738e+22
2.848484848484848439e-02,1.011232733793849931e+24,3.922643037614261121e+23,2.104190348082622738e+23,1.244385802020108118e+23,7.634948427561747821e+22,4.758241024653497939e+22,2.986300572450392585e+22,1.880290779955747357e+22,1.185694708639033668e+22
2.818181818181818288e-02,1.192486696594213079e+24,4.729601198125330821e+23,2.543270845490259275e+23,1.504894857388592506e+23,9.235117127994425370e+22,5.755962040500579887e+22,3.612606023142097499e+22,2.274674466126084388e+22,1.434400579255537762e+22
2.878787878787878937e-02,8.236177335170626444e+23,3.122132499571467784e+23,1.671251141472624396e+23,9.878937124623131188e+22,6.060259454454250812e+22,3.776614462929554217e+22,2.370155977611910159e+22,1.492322054107776313e+22,9.410391390299890909e+21
2.848484848484848439e-02,1.011232733793848723e+24,3.922643037614258436e+23,2.104190348082621060e+23,1.244385802020107279e+23,7.634948427561741110e+22,4.758241024653493744e+22,2.986300572450390488e+22,1.880290779955744211e+22,1.185694708639032620e+22
2.909090909090909088e-02,6.294131052972577590e+23,2.329593813674436791e+23,1.244855587873039854e+23,7.355786440868697316e+22,4.511857130649797683e+22,2.811539651811197164e+22,1.764446500335414516e+22,1.110937290044222525e+22,7.005393572228576051e+21
2.878787878787878937e-02,8.236177335170622418e+23,3.122132499571465771e+23,1.671251141472624732e+23,9.878937124623122799e+22,6.060259454454247457e+22,3.776614462929553798e+22,2.370155977611909739e+22,1.492322054107775894e+22,9.410391390299893006e+21
2.939393939393939240e-02,4.283817638849968865e+23,1.546652746554366807e+23,8.254000513829125174e+22,4.875962855311503314e+22,2.990523885979272688e+22,1.863459503061273988e+22,1.169437648737063771e+22,7.363000605727876186e+21,4.642974516612560323e+21
2.909090909090909088e-02,6.294131052972581616e+23,2.329593813674436455e+23,1.244855587873039015e+23,7.355786440868696477e+22,4.511857130649798522e+22,2.811539651811195067e+22,1.764446500335412209e+22,1.110937290044221895e+22,7.005393572228573954e+21
2.969696969696969738e-02,2.202778099510660154e+23,7.750421466650550836e+22,4.132730271039191882e+22,2.440976462136402667e+22,1.497016769279028940e+22,9.328021844734144152e+21,5.853859983605851226e+21,3.685684095837641114e+21,2.324120527272328036e+21
2.939393939393939240e-02,4.283817638849964168e+23,1.546652746554364458e+23,8.254000513829118463e+22,4.875962855311499959e+22,2.990523885979269333e+22,1.863459503061271262e+22,1.169437648737062093e+22,7.363000605727865700e+21,4.642974516612556128e+21
2.999999999999999889e-02,4.846198568747605688e+21,1.660776503327971344e+21,8.853101544497442980e+20,5.228751532579536241e+20,3.206659601816123474e+20,1.998077689776700129e+20,1.253902160435973489e+20,7.894756571282296013e+19,4.978275900439844454e+19
2.969696969696969738e-02,2.202778099510657470e+23,7.750421466650540769e+22,4.132730271039186849e+22,2.440976462136401828e+22,1.497016769279025794e+22,9.328021844734137860e+21,5.853859983605843886e+21,3.685684095837635346e+21,2.324120527272325415e+21
