x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.736669446993368327e+25,2.607333128571405675e+25,2.432093388106436226e+25,2.239265876849938743e+25,2.047557815445831720e+25,1.866452748499579087e+25,1.699656694899760070e+25,1.547871374767694210e+25,1.410431250004084479e+25
1.787878787878787942e-02,2.725430814949357694e+25,2.578578100126614754e+25,2.387325687222361615e+25,2.183338771082979348e+25,1.985361385060261110e+25,1.801749676469129141e+25,1.635014403654271953e+25,1.484923569973136123e+25,1.350158515395948774e+25
1.757575757575757444e-02,2.731306368487030371e+25,2.593469394383230001e+25,2.410335151460782372e+25,2.211915908002938282e+25,2.016999671147082962e+25,1.834550786592519989e+25,1.667699515642500230e+25,1.516688590709555761e+25,1.380527082327463739e+25
1.818181818181818094e-02,2.718992734538043730e+25,2.562587279393878179e+25,2.363005695228532882e+25,2.153498877788187820e+25,1.952627883009575036e+25,1.768048195000288398e+25,1.601608324055814722e+25,1.452587633520956961e+25,1.319338879835321875e+25
1.787878787878787942e-02,2.725430814949358124e+25,2.578578100126615183e+25,2.387325687222362904e+25,2.183338771082979348e+25,1.985361385060261110e+25,1.801749676469129571e+25,1.635014403654274101e+25,1.484923569973136123e+25,1.350158515395948774e+25
1.848484848484848592e-02,2.711937106659731599e+25,2.545420586218712139e+25,2.337314538330139861e+25,2.122361481827316370e+25,1.918785793788278526e+25,1.733446895919052293e+25,1.567489776282059839e+25,1.419693322925545731e+25,1.288082439358457484e+25
1.818181818181818094e-02,2.718992734538042012e+25,2.562587279393878608e+25,2.363005695228530735e+25,2.153498877788185672e+25,1.952627883009574177e+25,1.768048195000287109e+25,1.601608324055813648e+25,1.452587633520956316e+25,1.319338879835321016e+25
1.878787878787878743e-02,2.704203442825290391e+25,2.526997130224185844e+25,2.310190409033186643e+25,2.089892918217584414e+25,1.883823633605847963e+25,1.697948221839000704e+25,1.532668852441063938e+25,1.386254425955085014e+25,1.256404398215944979e+25
1.848484848484848592e-02,2.711937106659732029e+25,2.545420586218712998e+25,2.337314538330139861e+25,2.122361481827316800e+25,1.918785793788278311e+25,1.733446895919053367e+25,1.567489776282060054e+25,1.419693322925545517e+25,1.288082439358457484e+25
1.909090909090909241e-02,2.695725236878088851e+25,2.507231322706088070e+25,2.281570528036252623e+25,2.056060862407981439e+25,1.847731996687834449e+25,1.661556615363043268e+25,1.497157292456453280e+25,1.352285998786621080e+25,1.224320905821274967e+25
1.878787878787878743e-02,2.704203442825290391e+25,2.526997130224185415e+25,2.310190409033186214e+25,2.089892918217582267e+25,1.883823633605846889e+25,1.697948221839000274e+25,1.532668852441063723e+25,1.386254425955084370e+25,1.256404398215944550e+25
1.939393939393939392e-02,2.686429359420916652e+25,2.486032737581588848e+25,2.251391377920028573e+25,2.020834609654246944e+25,1.810503751301895146e+25,1.624278628518140698e+25,1.460968535481305808e+25,1.317804384559110787e+25,1.191849058405038200e+25
1.909090909090909241e-02,2.695725236878087992e+25,2.507231322706089788e+25,2.281570528036253911e+25,2.056060862407979722e+25,1.847731996687834878e+25,1.661556615363044342e+25,1.497157292456454354e+25,1.352285998786621080e+25,1.224320905821275611e+25
1.969696969696969543e-02,2.676235390734788110e+25,2.463305991825282745e+25,2.219588975423423026e+25,1.984185374917855831e+25,1.772134240341666461e+25,1.586123029687291089e+25,1.424117767055073778e+25,1.282827227981251748e+25,1.159006897560050504e+25
1.939393939393939392e-02,2.686429359420914504e+25,2.486032737581590566e+25,2.251391377920031579e+25,2.020834609654246944e+25,1.810503751301895146e+25,1.624278628518140913e+25,1.460968535481306023e+25,1.317804384559110143e+25,1.191849058405037985e+25
2.000000000000000042e-02,2.665054885895682343e+25,2.438950650808102364e+25,2.186099185905031137e+25,1.946086613376616704e+25,1.732621485447951678e+25,1.547100907147105650e+25,1.386621961462077449e+25,1.247373485714079791e+25,1.125813405548259626e+25
1.969696969696969543e-02,2.676235390734788969e+25,2.463305991825282316e+25,2.219588975423424314e+25,1.984185374917854972e+25,1.772134240341666032e+25,1.586123029687290230e+25,1.424117767055074422e+25,1.282827227981251104e+25,1.159006897560050289e+25
2.030303030303030193e-02,2.652790565146930499e+25,2.412861164862866292e+25,2.150858083732945852e+25,1.906514361415352497e+25,1.691966393484403005e+25,1.507225768257836647e+25,1.348499918740453586e+25,1.211463432255847677e+25,1.092288497250546079e+25
2.000000000000000042e-02,2.665054885895683631e+25,2.438950650808102794e+25,2.186099185905033284e+25,1.946086613376617133e+25,1.732621485447952752e+25,1.547100907147105864e+25,1.386621961462078093e+25,1.247373485714080220e+25,1.125813405548259411e+25
2.060606060606060691e-02,2.639335421869938430e+25,2.384926844438642766e+25,2.113802362462104413e+25,1.865447597708276189e+25,1.650172964013419687e+25,1.466513633294208722e+25,1.309772295784938733e+25,1.175118661066950913e+25,1.058453008652309241e+25
2.030303030303030193e-02,2.652790565146930499e+25,2.412861164862864144e+25,2.150858083732944993e+25,1.906514361415351209e+25,1.691966393484401931e+25,1.507225768257836647e+25,1.348499918740453371e+25,1.211463432255846603e+25,1.092288497250546723e+25
2.090909090909090842e-02,2.624571739706556368e+25,2.355031882392116561e+25,2.074869798737293590e+25,1.822868623706503570e+25,1.607248496238054336e+25,1.424983122850719500e+25,1.270461630985941893e+25,1.138362080685741003e+25,1.024328681770862244e+25
2.060606060606060691e-02,2.639335421869938860e+25,2.384926844438641478e+25,2.113802362462105272e+25,1.865447597708276404e+25,1.650172964013420331e+25,1.466513633294209366e+25,1.309772295784939163e+25,1.175118661066950484e+25,1.058453008652309671e+25
2.121212121212121340e-02,2.608370009515259853e+25,2.323055433317063450e+25,2.033999773890213079e+25,1.778763462500987659e+25,1.563203793688692066e+25,1.382655537705502693e+25,1.230592361851376363e+25,1.101217905602050658e+25,9.899381459452618609e+24
2.090909090909090842e-02,2.624571739706554650e+25,2.355031882392115702e+25,2.074869798737294020e+25,1.822868623706502711e+25,1.607248496238053263e+25,1.424983122850719071e+25,1.270461630985941678e+25,1.138362080685740574e+25,1.024328681770862459e+25
2.151515151515151492e-02,2.590587735882138841e+25,2.288871761354890347e+25,1.991133857167446571e+25,1.733122274639902882e+25,1.518053364740892417e+25,1.339554929983902785e+25,1.190190835067505957e+25,1.063711641674310085e+25,9.553048954252219822e+24
2.121212121212121340e-02,2.608370009515261571e+25,2.323055433317064309e+25,2.033999773890213509e+25,1.778763462500989163e+25,1.563203793688691636e+25,1.382655537705503123e+25,1.230592361851376148e+25,1.101217905602051517e+25,9.899381459452633641e+24
2.181818181818181990e-02,2.571068121846416673e+25,2.252350469684783434e+25,1.946216454416605589e+25,1.685939789036262619e+25,1.471815616854977799e+25,1.295708164427735499e+25,1.149285308470691041e+25,1.025870065898291020e+25,9.204532632130403959e+24
2.151515151515151492e-02,2.590587735882138411e+25,2.288871761354889918e+25,1.991133857167446141e+25,1.733122274639903526e+25,1.518053364740892202e+25,1.339554929983902570e+25,1.190190835067505098e+25,1.063711641674309870e+25,9.553048954252219822e+24
2.212121212121212141e-02,2.549638619329296540e+25,2.213356826888991124e+25,1.899195525851593453e+25,1.637215746603940562e+25,1.424513042231439380e+25,1.251144968550832906e+25,1.107905944424271943e+25,9.877212003608335405e+24,8.854083911312256646e+24
2.181818181818181990e-02,2.571068121846417103e+25,2.252350469684785152e+25,1.946216454416607737e+25,1.685939789036263048e+25,1.471815616854978658e+25,1.295708164427735929e+25,1.149285308470691471e+25,1.025870065898290590e+25,9.204532632130406106e+24
2.242424242424242292e-02,2.526109331462175831e+25,2.171752207658652087e+25,1.850023376192581754e+25,1.586955353705230466e+25,1.376172392382020431e+25,1.205897970447025272e+25,1.066084794123939826e+25,9.492942802403692896e+24,8.501961961083194009e+24
2.212121212121212141e-02,2.549638619329296969e+25,2.213356826888992842e+25,1.899195525851593668e+25,1.637215746603939059e+25,1.424513042231438736e+25,1.251144968550832906e+25,1.107905944424271728e+25,9.877212003608337553e+24,8.854083911312258793e+24
2.272727272727272790e-02,2.500271251583389582e+25,2.127394667883492629e+25,1.798657520005638067e+25,1.535169741879111164e+25,1.326824838928268497e+25,1.160002723015478895e+25,1.023855772391608720e+25,9.106197157476580494e+24,8.148433326964799149e+24
2.242424242424242292e-02,2.526109331462174113e+25,2.171752207658652087e+25,1.850023376192580680e+25,1.586955353705229392e+25,1.376172392382020001e+25,1.205897970447024413e+25,1.066084794123938537e+25,9.492942802403689675e+24,8.501961961083191861e+24
2.303030303030302942e-02,2.471894322097687017e+25,2.080139677094457628e+25,1.745061624420135941e+25,1.481876429645296985e+25,1.276506117761555632e+25,1.113497713381612803e+25,9.812546225619187681e+24,8.717290479348228486e+24,7.793771518564312256e+24
2.272727272727272790e-02,2.500271251583390012e+25,2.127394667883495636e+25,1.798657520005637208e+25,1.535169741879111593e+25,1.326824838928268497e+25,1.160002723015479109e+25,1.023855772391608076e+25,9.106197157476583715e+24,8.148433326964802371e+24
2.333333333333333440e-02,2.440725294653801464e+25,2.029841034546135734e+25,1.689206530543195522e+25,1.427099781445413719e+25,1.225256653536337082e+25,1.066424356321872125e+25,9.383188711176877304e+24,8.326548983383318046e+24,7.438256560683088192e+24
2.303030303030302942e-02,2.471894322097686587e+25,2.080139677094456340e+25,1.745061624420134437e+25,1.481876429645296126e+25,1.276506117761554988e+25,1.113497713381612589e+25,9.812546225619179091e+24,8.717290479348224191e+24,7.793771518564307961e+24
2.363636363636363591e-02,2.406485371176137685e+25,1.976351998986479850e+25,1.631071353777145774e+25,1.370871457991082765e+25,1.173121661327412666e+25,1.018826970548970166e+25,8.950877717908141319e+24,7.934309124619740182e+24,7.082174508506374663e+24
2.333333333333333440e-02,2.440725294653802323e+25,2.029841034546136163e+25,1.689206530543196167e+25,1.427099781445414148e+25,1.225256653536337726e+25,1.066424356321873199e+25,9.383188711176883747e+24,8.326548983383319120e+24,7.438256560683091413e+24
2.393939393939394089e-02,2.368867603167498530e+25,1.919526666420244611e+25,1.570644661829095485e+25,1.313230851443186885e+25,1.120151222168672772e+25,9.707527367828313228e+24,8.516022389134306736e+24,7.540916971487232109e+24,6.725816927938809074e+24
2.363636363636363591e-02,2.406485371176138114e+25,1.976351998986479850e+25,1.631071353777144056e+25,1.370871457991082336e+25,1.173121661327412452e+25,1.018826970548970166e+25,8.950877717908143466e+24,7.934309124619735887e+24,7.082174508506375736e+24
2.424242424242424240e-02,2.327534024360325678e+25,1.859221634993919548e+25,1.507925727424244644e+25,1.254225497953931215e+25,1.066400329112835730e+25,9.222516366228908048e+24,8.079047698805141080e+24,7.146727519356036521e+24,6.369480342396571925e+24
2.393939393939394089e-02,2.368867603167498959e+25,1.919526666420244826e+25,1.570644661829096129e+25,1.313230851443187530e+25,1.120151222168672987e+25,9.707527367828311080e+24,8.516022389134307810e+24,7.540916971487235330e+24,6.725816927938813368e+24
2.454545454545454392e-02,2.282112489211023884e+25,1.795298001584149995e+25,1.442925850529286042e+25,1.193911459173058923e+25,1.011928900416836994e+25,8.733763713512781312e+24,7.640393566693102522e+24,6.752103945327294393e+24,6.013465647614737286e+24
2.424242424242424240e-02,2.327534024360325248e+25,1.859221634993918904e+25,1.507925727424244858e+25,1.254225497953930785e+25,1.066400329112835515e+25,9.222516366228909122e+24,8.079047698805141080e+24,7.146727519356038668e+24,6.369480342396571925e+24
2.484848484848484890e-02,2.232193186880161514e+25,1.727623740839031681e+25,1.375669742182694080e+25,1.132353663365879552e+25,9.568017564750977197e+24,8.241822599349792267e+24,7.200513864526296143e+24,6.357416806163596267e+24,5.658077496275767134e+24
2.454545454545454392e-02,2.282112489211023454e+25,1.795298001584149780e+25,1.442925850529284754e+25,1.193911459173058064e+25,1.011928900416837209e+25,8.733763713512775944e+24,7.640393566693098227e+24,6.752103945327294393e+24,6.013465647614729770e+24
2.515151515151515041e-02,2.177324797192446197e+25,1.656076524391467482e+25,1.306196958724462997e+25,1.069626195832269450e+25,9.010885572021687647e+24,7.747271156593653069e+24,6.759875314415985557e+24,5.963043181755464497e+24,5.303623654509492847e+24
2.484848484848484890e-02,2.232193186880160655e+25,1.727623740839032754e+25,1.375669742182693007e+25,1.132353663365880840e+25,9.568017564750983639e+24,8.241822599349797636e+24,7.200513864526293996e+24,6.357416806163600562e+24,5.658077496275768208e+24
2.545454545454545539e-02,2.117010251593734131e+25,1.580547045836952139e+25,1.234563371215912102e+25,1.005812527377633605e+25,8.448636967176761959e+24,7.250711010161209891e+24,6.318956281982181576e+24,5.569365767022625637e+24,4.950414332553573790e+24
2.515151515151515041e-02,2.177324797192446197e+25,1.656076524391467053e+25,1.306196958724462997e+25,1.069626195832270095e+25,9.010885572021677984e+24,7.747271156593649848e+24,6.759875314415985557e+24,5.963043181755460202e+24,5.303623654509496068e+24
2.575757575757575690e-02,2.050702058283018641e+25,1.500942925957447989e+25,1.160842650020248182e+25,9.410056687013129651e+24,7.882061524207338147e+24,6.752765606857520290e+24,5.878245467680504440e+24,5.176771915652982020e+24,4.598761492094594180e+24
2.545454545454545539e-02,2.117010251593734990e+25,1.580547045836953213e+25,1.234563371215913176e+25,1.005812527377633819e+25,8.448636967176768401e+24,7.250711010161205596e+24,6.318956281982186944e+24,5.569365767022624564e+24,4.950414332553578085e+24
2.606060606060606188e-02,1.977797146458033936e+25,1.417193282705051217e+25,1.085127738738534636e+25,8.753082377764020408e+24,7.311992858686754531e+24,6.254078326980068621e+24,5.438240500973929801e+24,4.785652639579859059e+24,4.248978133029781200e+24
2.575757575757575690e-02,2.050702058283016923e+25,1.500942925957446916e+25,1.160842650020248611e+25,9.410056687013118914e+24,7.882061524207332779e+24,6.752765606857514921e+24,5.878245467680504440e+24,5.176771915652980946e+24,4.598761492094588811e+24
2.636363636363636340e-02,1.897631179931630196e+25,1.329254061776425579e+25,1.007532284803925224e+25,8.088324266497156963e+24,6.739305933072882853e+24,5.755310381216205879e+24,4.999446443161228608e+24,4.396401568584142672e+24,3.901377562596309331e+24
2.606060606060606188e-02,1.977797146458033506e+25,1.417193282705051861e+25,1.085127738738535065e+25,8.753082377764023629e+24,7.311992858686754531e+24,6.254078326980072916e+24,5.438240500973931948e+24,4.785652639579860669e+24,4.248978133029781200e+24
2.666666666666666491e-02,1.809472285206067693e+25,1.237114236370372320e+25,9.281919858455674825e+24,7.416998536567300848e+24,6.164914042463396636e+24,5.257138499257374599e+24,4.562374205852649284e+24,4.009413874874771262e+24,3.556272650005450301e+24
2.636363636363636340e-02,1.897631179931629981e+25,1.329254061776425579e+25,1.007532284803925009e+25,8.088324266497154816e+24,6.739305933072885000e+24,5.755310381216210174e+24,4.999446443161232903e+24,4.396401568584141061e+24,3.901377562596309331e+24
2.696969696969696989e-02,1.712514133383058041e+25,1.140802999105820089e+25,8.472658012311181263e+24,6.740412869046856898e+24,5.589765271446145112e+24,4.760252419663464967e+24,4.127538893256458303e+24,3.625085167942067366e+24,3.213975069891025099e+24
2.666666666666666491e-02,1.809472285206066834e+25,1.237114236370371890e+25,9.281919858455661941e+24,7.416998536567298701e+24,6.164914042463393415e+24,5.257138499257376747e+24,4.562374205852649821e+24,4.009413874874770726e+24,3.556272650005448690e+24
2.727272727272727140e-02,1.605868308981842801e+25,1.040398085285830654e+25,7.649369667398540166e+24,6.059962251266803750e+24,5.014838420696454301e+24,4.265352193780143853e+24,3.695458077586048556e+24,3.243810365386068599e+24,2.874794538032141831e+24
2.696969696969696989e-02,1.712514133383058900e+25,1.140802999105821592e+25,8.472658012311181263e+24,6.740412869046859045e+24,5.589765271446148333e+24,4.760252419663468188e+24,4.127538893256460450e+24,3.625085167942067902e+24,3.213975069891026710e+24
2.757575757575757638e-02,1.488555891773605639e+25,9.360353849500194019e+24,6.814137368276796271e+24,5.377123227720293804e+24,4.441138411332779767e+24,3.773145319890475584e+24,3.266650017995528149e+24,2.865982545789443967e+24,2.539038042937031433e+24
2.727272727272727140e-02,1.605868308981841727e+25,1.040398085285831084e+25,7.649369667398534798e+24,6.059962251266801602e+24,5.014838420696453228e+24,4.265352193780144390e+24,3.695458077586044798e+24,3.243810365386069136e+24,2.874794538032139684e+24
2.787878787878787790e-02,1.359498170049144631e+25,8.279200217147466179e+24,5.969297631001241633e+24,4.693446476208691716e+24,3.869691185752411187e+24,3.284343727205615332e+24,2.841631834479403112e+24,2.491991790024712310e+24,2.207009076976346145e+24
2.757575757575757638e-02,1.488555891773606069e+25,9.360353849500196166e+24,6.814137368276796271e+24,5.377123227720295951e+24,4.441138411332784062e+24,3.773145319890477732e+24,3.266650017995528685e+24,2.865982545789444503e+24,2.539038042937033044e+24
2.818181818181818288e-02,1.217506395241377421e+25,7.163390995397623362e+24,5.117439990418446177e+24,4.010547614722065791e+24,3.301538135673341586e+24,2.799660632690303531e+24,2.420917649103738141e+24,2.122224017651182491e+24,1.879006870827109244e+24
2.787878787878787790e-02,1.359498170049144416e+25,8.279200217147462958e+24,5.969297631001241633e+24,4.693446476208691716e+24,3.869691185752410113e+24,3.284343727205614795e+24,2.841631834479402039e+24,2.491991790024710699e+24,2.207009076976343998e+24
2.848484848484848439e-02,1.061270478441112737e+25,6.016763445979728142e+24,4.261399993398222255e+24,3.330096177696336337e+24,2.737730101277820998e+24,2.319807296988420736e+24,2.005016707749885694e+24,1.757059825262944477e+24,1.555325635032922532e+24
2.818181818181818288e-02,1.217506395241377851e+25,7.163390995397626584e+24,5.117439990418450472e+24,4.010547614722069012e+24,3.301538135673343197e+24,2.799660632690305679e+24,2.420917649103738678e+24,2.122224017651183028e+24,1.879006870827108170e+24
2.878787878787878937e-02,8.893465189799346844e+24,4.844288987157135316e+24,3.404244567995149988e+24,2.653802746554828945e+24,2.179320999454070461e+24,1.845489708758022366e+24,1.594431496221144339e+24,1.396873333788524946e+24,1.236253812498611076e+24
2.848484848484848439e-02,1.061270478441113381e+25,6.016763445979724921e+24,4.261399993398220108e+24,3.330096177696336337e+24,2.737730101277822072e+24,2.319807296988418857e+24,2.005016707749885157e+24,1.757059825262943940e+24,1.555325635032920921e+24
2.909090909090909088e-02,7.001430438055571052e+24,3.652265537913523750e+24,2.549247903365711486e+24,1.983404281912951384e+24,1.627361153807500400e+24,1.377405229432398762e+24,1.189655865066671034e+24,1.042031051812365685e+24,9.220733457191384646e+23
2.878787878787878937e-02,8.893465189799347918e+24,4.844288987157134242e+24,3.404244567995152672e+24,2.653802746554831629e+24,2.179320999454070461e+24,1.845489708758022903e+24,1.594431496221144339e+24,1.396873333788526288e+24,1.236253812498611344e+24
2.939393939393939240e-02,4.919058237283575538e+24,2.448537536342113030e+24,1.699855631994094539e+24,1.320647787180581817e+24,1.082890413834609485e+24,9.162392326702887233e+23,7.911731777932318023e+23,6.928907619827044183e+23,6.130589624912063549e+23
2.909090909090909088e-02,7.001430438055564609e+24,3.652265537913523750e+24,2.549247903365713097e+24,1.983404281912951921e+24,1.627361153807498789e+24,1.377405229432398494e+24,1.189655865066670900e+24,1.042031051812365954e+24,9.220733457191390014e+23
2.969696969696969738e-02,2.627011186477125545e+24,1.242747312916129292e+24,8.596347071844013216e+23,6.672725399191854955e+23,5.469311646893242476e+23,4.626617744214338327e+23,3.994544972475090317e+23,3.498004374889248588e+23,3.094774837726183959e+23
2.939393939393939240e-02,4.919058237283573390e+24,2.448537536342113567e+24,1.699855631994093465e+24,1.320647787180581280e+24,1.082890413834608545e+24,9.162392326702877838e+23,7.911731777932315339e+23,6.928907619827044183e+23,6.130589624912060864e+23
2.999999999999999889e-02,1.039718843376377287e+23,4.662196706036605675e+22,3.220590661157610796e+22,2.499126339335563615e+22,2.048134132607087123e+22,1.732433048921406282e+22,1.495682484508051479e+22,1.309719543147181113e+22,1.158715723851469580e+22
2.969696969696969738e-02,2.627011186477125008e+24,1.242747312916129829e+24,8.596347071844005163e+23,6.672725399191853612e+23,5.469311646893242476e+23,4.626617744214334972e+23,3.994544972475092330e+23,3.498004374889248588e+23,3.094774837726180603e+23
