x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.368444548527529604e+24,1.336800270454277804e+24,1.286907558308635281e+24,1.224851748122753614e+24,1.156836945080968760e+24,1.087426743301827050e+24,1.019450795281150017e+24,9.544495126098093277e+23,8.931375917770714057e+23
1.787878787878787942e-02,1.365545024956343563e+24,1.328066730200026495e+24,1.271343923503974498e+24,1.203118799362853710e+24,1.130336866769454515e+24,1.057650231041040734e+24,9.876834328641645723e+23,9.216969041575757323e+23,8.601456881188236490e+23
1.757575757575757444e-02,1.367075751764792663e+24,1.332632655486689063e+24,1.279415362545141993e+24,1.214316144612567666e+24,1.143918737572993929e+24,1.072847370298337140e+24,1.003842357109799822e+24,9.383122919222296424e+23,8.768463177429409973e+23
1.818181818181818094e-02,1.363832895779032630e+24,1.323065708983888252e+24,1.262653199738889377e+24,1.191226616985097754e+24,1.116068544862876280e+24,1.041822105084951347e+24,9.709682101053373075e+23,9.046027466157707934e+23,8.430385433362191205e+23
1.787878787878787942e-02,1.365545024956343832e+24,1.328066730200027569e+24,1.271343923503975572e+24,1.203118799362854515e+24,1.130336866769455051e+24,1.057650231041041539e+24,9.876834328641644381e+23,9.216969041575764034e+23,8.601456881188237832e+23
1.848484848484848592e-02,1.361917520546245265e+24,1.317589658895034066e+24,1.253301064805654943e+24,1.178605862514336964e+24,1.101091368853005402e+24,1.025350666542068263e+24,9.536919260608352160e+23,8.870302321244848291e+23,8.255286243525010569e+23
1.818181818181818094e-02,1.363832895779032898e+24,1.323065708983888520e+24,1.262653199738889109e+24,1.191226616985097754e+24,1.116068544862876145e+24,1.041822105084951347e+24,9.709682101053367706e+23,9.046027466157707934e+23,8.430385433362189863e+23
1.878787878787878743e-02,1.359774392554006830e+24,1.311595274869846586e+24,1.243243299906653727e+24,1.165222286753510327e+24,1.085383473646780375e+24,1.008224612473768581e+24,9.358509588632201897e+23,8.689808478155605006e+23,8.076206077192191974e+23
1.848484848484848592e-02,1.361917520546246339e+24,1.317589658895034335e+24,1.253301064805655748e+24,1.178605862514337769e+24,1.101091368853006073e+24,1.025350666542069068e+24,9.536919260608353502e+23,8.870302321244852317e+23,8.255286243525013254e+23
1.909090909090909241e-02,1.357376014268754293e+24,1.305035647041604241e+24,1.232433605173061223e+24,1.151041272911200476e+24,1.068923698494811400e+24,9.904337968126178770e+23,9.174429195715050859e+23,8.504572124794747617e+23,7.893201384950883439e+23
1.878787878787878743e-02,1.359774392554007904e+24,1.311595274869846854e+24,1.243243299906653996e+24,1.165222286753509656e+24,1.085383473646780778e+24,1.008224612473767373e+24,9.358509588632196528e+23,8.689808478155606348e+23,8.076206077192186605e+23
1.939393939393939392e-02,1.354691528844354221e+24,1.297860021656455941e+24,1.220823632970616723e+24,1.136028006283317759e+24,1.051691766918420107e+24,9.719693692991046681e+23,8.984667443786550178e+23,8.314631320272090610e+23,7.706338606842048267e+23
1.909090909090909241e-02,1.357376014268755903e+24,1.305035647041605852e+24,1.232433605173061223e+24,1.151041272911201550e+24,1.068923698494812608e+24,9.904337968126170717e+23,9.174429195715052202e+23,8.504572124794750302e+23,7.893201384950892834e+23
1.969696969696969543e-02,1.351686305889709239e+24,1.290013557579330317e+24,1.208363047002409640e+24,1.120147668727284388e+24,1.033668480140894242e+24,9.528239188014461773e+23,8.789227863448297648e+23,8.120036525634748248e+23,7.515694448743658700e+23
1.939393939393939392e-02,1.354691528844356100e+24,1.297860021656457283e+24,1.220823632970618065e+24,1.136028006283318431e+24,1.051691766918420644e+24,9.719693692991052049e+23,8.984667443786555547e+23,8.314631320272094636e+23,7.706338606842054978e+23
2.000000000000000042e-02,1.348321475770572108e+24,1.281437080979797562e+24,1.194999611392289776e+24,1.103365659645252534e+24,1.014835923872116587e+24,9.329916202608125039e+23,8.588129059324390246e+23,7.920851105523098347e+23,7.321356127472609290e+23
1.969696969696969543e-02,1.351686305889709239e+24,1.290013557579330049e+24,1.208363047002409909e+24,1.120147668727283851e+24,1.033668480140893839e+24,9.528239188014463116e+23,8.789227863448297648e+23,8.120036525634749590e+23,7.515694448743654674e+23
2.030303030303030193e-02,1.344553406011145678e+24,1.272066841506278885e+24,1.180679314362603567e+24,1.085647845124578528e+24,9.951776881051307082e+23,9.124683843708566257e+23,8.381405595565665603e+23,7.717151795362951353e+23,7.123421581318548399e+23
2.000000000000000042e-02,1.348321475770572914e+24,1.281437080979798099e+24,1.194999611392290716e+24,1.103365659645253071e+24,1.014835923872116587e+24,9.329916202608125039e+23,8.588129059324395614e+23,7.920851105523105058e+23,7.321356127472610632e+23
2.060606060606060691e-02,1.340333112552234255e+24,1.261834274115278896e+24,1.165346531565209458e+24,1.066960836771985249e+24,9.746790993652454995e+23,8.912520089601150498e+23,8.169108853038338099e+23,7.509029128545781280e+23,6.921999642748421595e+23
2.030303030303030193e-02,1.344553406011146215e+24,1.272066841506278080e+24,1.180679314362603164e+24,1.085647845124578528e+24,9.951776881051308424e+23,9.124683843708562230e+23,8.381405595565666945e+23,7.717151795362954037e+23,7.123421581318539004e+23
2.090909090909090842e-02,1.335605597711899174e+24,1.250665771744801589e+24,1.148944234578880462e+24,1.047272301614685787e+24,9.533274646052690356e+23,8.693423308998844235e+23,7.951307849154990629e+23,7.296587817931407685e+23,6.717210170078968477e+23
2.060606060606060691e-02,1.340333112552236134e+24,1.261834274115278359e+24,1.165346531565209727e+24,1.066960836771985920e+24,9.746790993652457679e+23,8.912520089601153182e+23,8.169108853038347494e+23,7.509029128545782622e+23,6.921999642748422938e+23
2.121212121212121340e-02,1.330309105668640838e+24,1.238482475235432922e+24,1.131414250540518640e+24,1.026551304218464834e+24,9.311123256637925035e+23,8.467413772102154039e+23,7.728090010778189976e+23,7.079947085940077489e+23,6.509184135006906598e+23
2.090909090909090842e-02,1.335605597711899711e+24,1.250665771744801321e+24,1.148944234578880328e+24,1.047272301614685116e+24,9.533274646052683645e+23,8.693423308998844235e+23,7.951307849154994656e+23,7.296587817931400974e+23,6.717210170078967135e+23
2.151515151515151492e-02,1.324374285131552423e+24,1.225200088341080432e+24,1.112697579320500069e+24,1.004768681879602532e+24,9.080257228962921615e+23,8.234535138844652643e+23,7.499561890157498781e+23,6.859240937488692365e+23,6.298063663015888494e+23
2.121212121212121340e-02,1.330309105668641643e+24,1.238482475235433995e+24,1.131414250540519714e+24,1.026551304218464834e+24,9.311123256637923692e+23,8.467413772102160750e+23,7.728090010778191318e+23,7.079947085940077489e+23,6.509184135006905256e+23
2.181818181818181990e-02,1.317723247560268953e+24,1.210728727371442658e+24,1.092734775068986299e+24,9.818974533744017654e+23,8.840624662514663749e+23,7.994855908008473982e+23,7.265849813465207375e+23,6.634618370076320821e+23,6.084002023847600000e+23
2.151515151515151492e-02,1.324374285131552423e+24,1.225200088341080432e+24,1.112697579320499935e+24,1.004768681879602263e+24,9.080257228962917589e+23,8.234535138844652643e+23,7.499561890157494754e+23,6.859240937488696392e+23,6.298063663015891179e+23
2.212121212121212141e-02,1.310268507831161391e+24,1.194972817013236897e+24,1.071466399330845680e+24,9.579132612855462342e+23,8.592204116984218203e+23,7.748470809402959546e+23,7.027100451189586322e+23,6.406243515442104757e+23,5.867163569431427070e+23
2.181818181818181990e-02,1.317723247560270295e+24,1.210728727371442926e+24,1.092734775068986702e+24,9.818974533744024365e+23,8.840624662514666433e+23,7.994855908008479351e+23,7.265849813465210059e+23,6.634618370076326190e+23,6.084002023847602684e+23
2.242424242424242292e-02,1.301911792594475716e+24,1.177831046237056175e+24,1.048833553227514682e+24,9.327948473572517657e+23,8.335007405158527559e+23,7.495502119869523029e+23,6.783481299444506967e+23,6.174295707410667405e+23,5.647723616916228454e+23
2.212121212121212141e-02,1.310268507831164075e+24,1.194972817013237971e+24,1.071466399330846753e+24,9.579132612855467711e+23,8.592204116984222229e+23,7.748470809402964915e+23,7.027100451189594375e+23,6.406243515442110126e+23,5.867163569431429083e+23
2.272727272727272790e-02,1.292542699706060156e+24,1.159196400969384905e+24,1.024778496403912574e+24,9.065245596487562801e+23,8.069082385350849609e+23,7.236100882543369844e+23,6.535181061176989372e+23,5.938969470810211872e+23,5.425868274736998132e+23
2.242424242424242292e-02,1.301911792594474911e+24,1.177831046237055906e+24,1.048833553227514816e+24,9.327948473572516314e+23,8.335007405158526217e+23,7.495502119869523029e+23,6.783481299444512336e+23,6.174295707410668747e+23,5.647723616916227783e+23
2.303030303030302942e-02,1.282037190020804653e+24,1.138956293461754419e+24,9.992453604991940459e+23,8.790888894462787930e+23,7.794515719890107630e+23,6.970448007610125863e+23,6.282409916317974292e+23,5.700474426702190042e+23,5.201794209980339391e+23
2.272727272727272790e-02,1.292542699706059619e+24,1.159196400969385173e+24,1.024778496403913379e+24,9.065245596487572196e+23,8.069082385350856320e+23,7.236100882543375213e+23,6.535181061176994740e+23,5.938969470810213214e+23,5.425868274736999474e+23
2.333333333333333440e-02,1.270255890472607121e+24,1.116992812098425171e+24,9.721809647741448151e+23,8.504790349451287981e+23,7.511435561642716383e+23,6.698755231788077354e+23,6.025399670142693309e+23,5.459035109601402107e+23,4.975708355684079050e+23
2.303030303030302942e-02,1.282037190020804653e+24,1.138956293461753480e+24,9.992453604991935091e+23,8.790888894462789272e+23,7.794515719890108972e+23,6.970448007610124521e+23,6.282409916317971608e+23,5.700474426702189371e+23,5.201794209980339391e+23
2.363636363636363591e-02,1.257042184703993379e+24,1.093183119839570646e+24,9.435357411571358761e+23,8.206914876153321625e+23,7.220014125921976388e+23,6.421265912996829751e+23,5.764403769502621279e+23,5.214890692893981320e+23,4.747827557116783435e+23
2.333333333333333440e-02,1.270255890472608463e+24,1.116992812098425843e+24,9.721809647741448151e+23,8.504790349451292007e+23,7.511435561642717725e+23,6.698755231788084064e+23,6.025399670142695322e+23,5.459035109601403449e+23,4.975708355684081735e+23
2.393939393939394089e-02,1.242220064509485398e+24,1.067400034701739884e+24,9.132647752831715445e+23,7.897286359064860017e+23,6.920470100546598407e+23,6.138255636194729489e+23,5.499697177176653022e+23,4.968294619280046199e+23,4.518378156530766583e+23
2.363636363636363591e-02,1.257042184703993379e+24,1.093183119839570914e+24,9.435357411571362787e+23,8.206914876153322967e+23,7.220014125921979073e+23,6.421265912996833777e+23,5.764403769502622621e+23,5.214890692893983333e+23,4.747827557116782093e+23
2.424242424242424240e-02,1.225591711977137024e+24,1.039512831749886732e+24,8.813289690094600664e+23,7.575993795237321376e+23,6.613070842361277527e+23,5.850032606239318553e+23,5.231576095378022251e+23,4.719514133775934407e+23,4.287595516363871795e+23
2.393939393939394089e-02,1.242220064509486472e+24,1.067400034701740421e+24,9.132647752831718130e+23,7.897286359064868070e+23,6.920470100546605118e+23,6.138255636194730831e+23,5.499697177176656377e+23,4.968294619280046870e+23,4.518378156530769267e+23
2.454545454545454392e-02,1.206934778404332385e+24,1.009388313152445319e+24,8.476963282903486211e+23,7.243197459136615515e+23,6.298134304376400359e+23,5.556937803908905540e+23,4.960357530458446732e+23,4.468829717607523539e+23,4.055723481377932145e+23
2.424242424242424240e-02,1.225591711977137292e+24,1.039512831749887806e+24,8.813289690094602006e+23,7.575993795237324060e+23,6.613070842361286922e+23,5.850032606239323922e+23,5.231576095378027619e+23,4.719514133775939105e+23,4.287595516363877835e+23
2.484848484848484890e-02,1.185999321772047236e+24,9.768922010903598995e+23,8.123433780559379295e+23,6.899134988387090935e+23,5.976030633994571827e+23,5.259344881979778033e+23,4.686378692078789313e+23,4.216534422205590206e+23,3.823013780760504419e+23
2.454545454545454392e-02,1.206934778404332385e+24,1.009388313152444917e+24,8.476963282903487553e+23,7.243197459136615515e+23,6.298134304376397675e+23,5.556937803908903527e+23,4.960357530458446732e+23,4.468829717607526894e+23,4.055723481377934829e+23
2.515151515151515041e-02,1.162504359724912071e+24,9.418909178942059027e+23,7.752567027076578253e+23,6.544127270007081093e+23,5.647183379776327322e+23,4.957659779546153568e+23,4.409996221572408242e+23,3.962933103471917122e+23,3.589725371776166978e+23
2.484848484848484890e-02,1.185999321772048175e+24,9.768922010903601679e+23,8.123433780559381979e+23,6.899134988387092277e+23,5.976030633994571827e+23,5.259344881979779375e+23,4.686378692078790655e+23,4.216534422205592219e+23,3.823013780760507774e+23
2.545454545454545539e-02,1.136133989553105086e+24,9.042538289195887897e+23,7.364346068343673009e+23,6.178583986177657924e+23,5.312070242092412379e+23,4.652320034655426188e+23,4.131585245912173789e+23,3.708341557511865049e+23,3.356123727128312446e+23
2.515151515151515041e-02,1.162504359724912071e+24,9.418909178942055000e+23,7.752567027076583622e+23,6.544127270007083777e+23,5.647183379776325309e+23,4.957659779546154239e+23,4.409996221572406900e+23,3.962933103471916451e+23,3.589725371776166307e+23
2.575757575757575690e-02,1.106533020527941374e+24,8.638560366004384469e+23,6.958888855405220122e+23,5.803008656955792414e+23,4.971223302087236303e+23,4.343793777864488339e+23,3.851538255600141237e+23,3.453085560115233796e+23,3.122480068775271738e+23
2.545454545454545539e-02,1.136133989553105220e+24,9.042538289195890581e+23,7.364346068343681062e+23,6.178583986177659267e+23,5.312070242092415063e+23,4.652320034655430886e+23,4.131585245912171775e+23,3.708341557511864378e+23,3.356123727128311775e+23
2.606060606060606188e-02,1.073302057017871681e+24,8.205818291193390679e+23,6.536466870962501305e+23,5.418002995131630202e+23,4.625228663937733031e+23,4.032578392547538407e+23,3.570263806917567620e+23,3.197499813399799204e+23,2.889070551528302382e+23
2.575757575757575690e-02,1.106533020527940703e+24,8.638560366004387153e+23,6.958888855405217437e+23,5.803008656955791072e+23,4.971223302087232276e+23,4.343793777864486997e+23,3.851538255600139224e+23,3.453085560115232453e+23,3.122480068775270395e+23
2.636363636363636340e-02,1.035991963005625674e+24,7.743289045218728052e+23,6.097524421479479483e+23,5.024270366338307137e+23,4.274725447764163533e+23,3.719198831734070475e+23,3.288185051284187487e+23,2.941926804195762944e+23,2.656175400335177176e+23
2.606060606060606188e-02,1.073302057017872218e+24,8.205818291193390679e+23,6.536466870962501305e+23,5.418002995131632887e+23,4.625228663937735045e+23,4.032578392547540421e+23,3.570263806917570975e+23,3.197499813399799876e+23,2.889070551528303053e+23
2.666666666666666491e-02,9.940976298282413279e+23,7.250135112440994427e+23,5.642698230860406315e+23,4.622618126521242904e+23,3.920404075084617131e+23,3.404205585942640696e+23,3.005738096952077734e+23,2.686715579926947761e+23,2.424078005713915179e+23
2.636363636363636340e-02,1.035991963005627151e+24,7.743289045218732079e+23,6.097524421479484851e+23,5.024270366338309150e+23,4.274725447764164875e+23,3.719198831734073831e+23,3.288185051284192855e+23,2.941926804195765293e+23,2.656175400335179189e+23
2.696969696969696989e-02,9.470509590428863389e+23,6.725766693390292877e+23,5.172836839001016270e+23,4.213958590279404654e+23,3.563003795767196595e+23,3.088172301894725329e+23,2.723370210866292400e+23,2.432220448917095889e+23,2.193063982336887174e+23
2.666666666666666491e-02,9.940976298282414621e+23,7.250135112440998454e+23,5.642698230860404973e+23,4.622618126521238207e+23,3.920404075084615118e+23,3.404205585942640025e+23,3.005738096952075050e+23,2.686715579926948432e+23,2.424078005713913501e+23
2.727272727272727140e-02,8.942129611398242925e+23,6.169916636626053549e+23,4.689019144213034728e+23,3.799308369148095056e+23,3.203309415381694593e+23,2.771693058109133365e+23,2.441537871218247761e+23,2.178799613195146442e+23,1.963420196267826495e+23
2.696969696969696989e-02,9.470509590428871442e+23,6.725766693390295562e+23,5.172836839001016941e+23,4.213958590279405997e+23,3.563003795767196595e+23,3.088172301894723987e+23,2.723370210866293742e+23,2.432220448917097231e+23,2.193063982336888516e+23
2.757575757575757638e-02,8.348648582182044707e+23,5.582730314670452391e+23,4.192571226184606967e+23,3.379785810886594134e+23,2.842147195021688413e+23,2.455379310123656843e+23,2.160704683945580560e+23,1.926813742969884823e+23,1.735433766813366873e+23
2.727272727272727140e-02,8.942129611398244267e+23,6.169916636626053549e+23,4.689019144213032715e+23,3.799308369148096398e+23,3.203309415381695264e+23,2.771693058109132023e+23,2.441537871218247425e+23,2.178799613195146106e+23,1.963420196267826159e+23
2.787878787878787790e-02,7.681980645289031945e+23,4.964873028865997742e+23,3.685080338188440038e+23,2.956606272215956104e+23,2.480379912337827729e+23,2.139856525361282443e+23,1.881339179133911412e+23,1.676624502967828123e+23,1.509391049358496812e+23
2.757575757575757638e-02,8.348648582182047391e+23,5.582730314670455747e+23,4.192571226184606967e+23,3.379785810886596147e+23,2.842147195021690761e+23,2.455379310123656172e+23,2.160704683945581231e+23,1.926813742969885158e+23,1.735433766813367209e+23
2.818181818181818288e-02,6.933029027659875111e+23,4.317657944193370371e+23,3.168404654718637939e+23,2.531074971998419713e+23,2.118901092877228447e+23,1.825760535302599868e+23,1.603912505882624844e+23,1.428593041754613088e+23,1.285576605902487935e+23
2.787878787878787790e-02,7.681980645289033288e+23,4.964873028865996400e+23,3.685080338188438025e+23,2.956606272215956775e+23,2.480379912337827058e+23,2.139856525361281436e+23,1.881339179133911077e+23,1.676624502967828123e+23,1.509391049358495806e+23
2.848484848484848439e-02,6.091558959231498327e+23,3.643198035478247606e+23,2.644676993033034699e+23,2.104577204352249233e+23,1.758628444894429887e+23,1.513733640445544251e+23,1.328896046634370198e+23,1.183078455965991284e+23,1.064272170291195208e+23
2.818181818181818288e-02,6.933029027659876454e+23,4.317657944193369700e+23,3.168404654718635926e+23,2.531074971998422733e+23,2.118901092877228782e+23,1.825760535302600540e+23,1.603912505882625180e+23,1.428593041754614263e+23,1.285576605902488606e+23
2.878787878787878937e-02,5.146054541625330950e+23,2.944586080646963994e+23,2.116300281698330786e+23,1.678565747690278224e+23,1.400496558393946423e+23,1.204420511277571207e+23,1.056758974157377881e+23,9.404362420363910657e+22,8.457556153458147459e+22
2.848484848484848439e-02,6.091558959231501012e+23,3.643198035478247606e+23,2.644676993033033021e+23,2.104577204352249233e+23,1.758628444894429215e+23,1.513733640445544251e+23,1.328896046634371373e+23,1.183078455965991284e+23,1.064272170291195544e+23
2.909090909090909088e-02,4.083557531760407347e+23,2.226107375808057683e+23,1.585932011444897925e+23,1.254545393714927029e+23,1.045448959771835525e+23,8.984639358519921240e+22,7.879657762308556744e+22,7.010167485107097567e+22,6.302999292115514347e+22
2.878787878787878937e-02,5.146054541625335648e+23,2.944586080646963659e+23,2.116300281698331457e+23,1.678565747690278224e+23,1.400496558393946758e+23,1.204420511277571543e+23,1.056758974157379391e+23,9.404362420363910657e+22,8.457556153458150815e+22
2.939393939393939240e-02,2.889485746211552934e+23,1.493490583609002395e+23,1.056454256083993960e+23,8.340546494084298886e+22,6.944296460895430849e+22,5.965004711999263316e+22,5.229737745379406696e+22,4.651636423395219446e+22,4.181722082873703609e+22
2.909090909090909088e-02,4.083557531760410703e+23,2.226107375808058690e+23,1.585932011444899603e+23,1.254545393714928372e+23,1.045448959771836028e+23,8.984639358519926273e+22,7.879657762308571844e+22,7.010167485107104278e+22,6.302999292115518541e+22
2.969696969696969738e-02,1.547428500094833016e+23,7.542029750709858075e+22,5.309250735123784217e+22,4.186448466902372686e+22,3.483742561846060646e+22,2.991560613359758030e+22,2.622306652457241097e+22,2.332124026752366281e+22,2.096326740473559384e+22
2.939393939393939240e-02,2.889485746211552263e+23,1.493490583609002059e+23,1.056454256083993792e+23,8.340546494084297209e+22,6.944296460895434205e+22,5.965004711999259122e+22,5.229737745379404179e+22,4.651636423395218607e+22,4.181722082873701931e+22
2.999999999999999889e-02,3.891616493458224579e+21,1.779730258955275600e+21,1.250616494015572869e+21,9.857143071176603730e+20,8.201067144855257088e+20,7.041688624780038636e+20,6.172109185731386409e+20,5.488855596256052511e+20,4.933720923407798764e+20
2.969696969696969738e-02,1.547428500094833687e+23,7.542029750709860591e+22,5.309250735123784217e+22,4.186448466902369331e+22,3.483742561846059808e+22,2.991560613359754255e+22,2.622306652457239839e+22,2.332124026752364603e+22,2.096326740473557706e+22
