x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,5.258607592639028800e+23,5.940181135281791749e+22,6.730635655070579950e+21,7.668774598081875804e+20,8.756075457452967526e+19,1.000396836545379738e+19,1.143180767209401088e+18,1.306410695251880960e+17,1.492968581319937400e+16
1.787878787878787942e-02,5.079975107042955357e+23,5.666878255381713676e+22,6.397999320522791322e+21,7.282793915094750986e+20,8.313243626285570458e+19,9.497371146889902080e+18,1.085270239220356224e+18,1.240225055411021120e+17,1.417329539294067800e+16
1.757575757575757444e-02,5.170127762481356367e+23,5.804153104626450694e+22,6.564791639169031995e+21,7.476233192366006600e+20,8.535141338954440704e+19,9.751210330520201216e+18,1.114286963939132928e+18,1.273388013813829600e+17,1.455229184033066600e+16
1.818181818181818094e-02,4.988142543151232241e+23,5.528417194138630986e+22,6.230348686371105800e+21,7.088564021993253110e+20,8.090505814327335322e+19,9.242592157997619200e+18,1.056146751401458816e+18,1.206940287490315200e+17,1.379290752311600800e+16
1.787878787878787942e-02,5.079975107042957370e+23,5.666878255381720387e+22,6.397999320522793419e+21,7.282793915094745743e+20,8.313243626285573734e+19,9.497371146889910272e+18,1.085270239220356992e+18,1.240225055411021440e+17,1.417329539294067400e+16
1.848484848484848592e-02,4.894622853648943971e+23,5.388831800935454658e+22,6.061930361712340369e+21,6.893651007114691215e+20,7.867051491837349069e+19,8.987014756662000640e+18,1.026932662650146816e+18,1.173552181292452960e+17,1.341133932451614800e+16
1.818181818181818094e-02,4.988142543151232912e+23,5.528417194138631825e+22,6.230348686371107897e+21,7.088564021993250488e+20,8.090505814327341875e+19,9.242592157997617152e+18,1.056146751401459328e+18,1.206940287490315360e+17,1.379290752311600000e+16
1.878787878787878743e-02,4.799408686721031649e+23,5.248185241779144176e+22,5.892835559514309657e+21,6.698162530540570542e+20,7.643004256750149632e+19,8.730780288174167040e+18,9.976441278829227520e+17,1.140079199203177120e+17,1.302880178783092000e+16
1.848484848484848592e-02,4.894622853648942629e+23,5.388831800935453819e+22,6.061930361712343515e+21,6.893651007114695148e+20,7.867051491837357261e+19,8.987014756662005760e+18,1.026932662650147456e+18,1.173552181292453760e+17,1.341133932451615400e+16
1.909090909090909241e-02,4.702492555209024964e+23,5.106541981416121224e+22,5.723156029743994765e+21,6.502206345652743700e+20,7.418487631491553690e+19,8.474029953576603648e+18,9.682972837217941760e+17,1.106539782137207200e+17,1.264550565661863600e+16
1.878787878787878743e-02,4.799408686721030978e+23,5.248185241779144176e+22,5.892835559514311754e+21,6.698162530540569231e+20,7.643004256750149632e+19,8.730780288174164992e+18,9.976441278829232640e+17,1.140079199203178080e+17,1.302880178783092400e+16
1.939393939393939392e-02,4.603866835912675809e+23,4.963967796353787599e+22,5.552984007198157832e+21,6.305890226021650924e+20,7.193624978370502656e+19,8.216904713205339136e+18,9.389082374865583360e+17,1.072952336964532800e+17,1.226166128363323400e+16
1.909090909090909241e-02,4.702492555209030333e+23,5.106541981416123741e+22,5.723156029743996862e+21,6.502206345652745011e+20,7.418487631491552051e+19,8.474029953576605696e+18,9.682972837217948160e+17,1.106539782137208160e+17,1.264550565661864800e+16
1.969696969696969543e-02,4.503523768878829142e+23,4.820529788135208806e+22,5.382412158116427727e+21,6.109321891956937196e+20,6.968539415112779366e+19,7.959545190569647104e+18,9.094930562310330880e+17,1.039335223988599360e+17,1.187747848774942400e+16
1.939393939393939392e-02,4.603866835912679164e+23,4.963967796353793471e+22,5.552984007198155735e+21,6.305890226021657477e+20,7.193624978370506752e+19,8.216904713205344256e+18,9.389082374865589760e+17,1.072952336964533440e+17,1.226166128363324400e+16
2.000000000000000042e-02,4.401455456677508929e+23,4.676296396868767711e+22,5.211533525557957362e+21,5.912608936767506350e+20,6.743353730601136947e+19,7.702091576642062336e+18,8.800677558315225600e+17,1.005706744485827680e+17,1.149316641159387000e+16
1.969696969696969543e-02,4.503523768878829142e+23,4.820529788135207967e+22,5.382412158116427727e+21,6.109321891956942438e+20,6.968539415112777728e+19,7.959545190569650176e+18,9.094930562310327040e+17,1.039335223988599200e+17,1.187747848774943200e+16
2.030303030303030193e-02,4.297653863665037319e+23,4.531337415015006208e+22,5.040441473522176360e+21,5.715858752779674583e+20,6.518190300886551757e+19,7.444683534631934976e+18,8.506482901357958400e+17,9.720851283158587200e+16,1.110893337998951800e+16
2.000000000000000042e-02,4.401455456677510943e+23,4.676296396868767711e+22,5.211533525557959459e+21,5.912608936767512904e+20,6.743353730601140224e+19,7.702091576642067456e+18,8.800677558315229440e+17,1.005706744485828320e+17,1.149316641159387600e+16
2.060606060606060691e-02,4.192110815234235354e+23,4.385724001432749526e+22,4.869229629794056929e+21,5.519178457163005952e+20,6.293171005535542477e+19,7.187460105315476480e+18,8.212505401807618560e+17,9.384885216118852800e+16,1.072498675931990800e+16
2.030303030303030193e-02,4.297653863665038661e+23,4.531337415015002853e+22,5.040441473522178458e+21,5.715858752779677860e+20,6.518190300886548480e+19,7.444683534631936000e+18,8.506482901357960960e+17,9.720851283158593600e+16,1.110893337998951200e+16
2.090909090909090842e-02,4.084817997051507266e+23,4.239528695686738687e+22,4.697991827493819515e+21,5.322674817615193047e+20,6.068417144378841498e+19,6.930559612994329600e+18,7.918903034870119680e+17,9.049349745603124800e+16,1.034153281791898200e+16
2.060606060606060691e-02,4.192110815234234012e+23,4.385724001432747848e+22,4.869229629794060075e+21,5.519178457163009884e+20,6.293171005535545754e+19,7.187460105315477504e+18,8.212505401807619840e+17,9.384885216118860800e+16,1.072498675931991000e+16
2.121212121212121340e-02,3.975766954280809000e+23,4.092825432618963042e+22,4.526822045310364680e+21,5.126454177958021038e+20,5.844049354726459802e+19,6.674119572154710016e+18,7.625832834382800640e+17,8.714424292789240000e+16,9.958776587591106000e+15
2.090909090909090842e-02,4.084817997051505253e+23,4.239528695686737009e+22,4.697991827493821612e+21,5.322674817615192392e+20,6.068417144378841498e+19,6.930559612994323456e+18,7.918903034870120960e+17,9.049349745603123200e+16,1.034153281791898600e+16
2.151515151515151492e-02,3.864949090794372145e+23,3.945689557185935180e+22,4.355814346397678305e+21,4.930622383698528174e+20,5.620187529114570752e+19,6.418276594898640896e+18,7.333450787538375680e+17,8.380287078026564800e+16,9.576921726364996000e+15
2.121212121212121340e-02,3.975766954280811013e+23,4.092825432618964720e+22,4.526822045310367302e+21,5.126454177958024315e+20,5.844049354726465536e+19,6.674119572154710016e+18,7.625832834382805760e+17,8.714424292789241600e+16,9.958776587591110000e+15
2.181818181818181990e-02,3.752355668370142318e+23,3.798197839564205824e+22,4.185062815912835416e+21,4.735284707610412974e+20,5.396950733649458790e+19,6.163166299217775616e+18,7.041911730617333760e+17,8.047115001859558400e+16,9.196170382584092000e+15
2.151515151515151492e-02,3.864949090794373487e+23,3.945689557185937696e+22,4.355814346397679878e+21,4.930622383698528829e+20,5.620187529114572390e+19,6.418276594898640896e+18,7.333450787538378240e+17,8.380287078026566400e+16,9.576921726365004000e+15
2.212121212121212141e-02,3.637977805875766918e+23,3.650428490526566960e+22,4.014661497173821620e+21,4.540545775392253542e+20,5.174457127013954355e+19,5.908923218180368384e+18,6.751369245807188480e+17,7.715083527306164800e+16,8.816723060434789000e+15
2.181818181818181990e-02,3.752355668370140976e+23,3.798197839564208341e+22,4.185062815912834892e+21,4.735284707610414940e+20,5.396950733649461248e+19,6.163166299217776640e+18,7.041911730617340160e+17,8.047115001859561600e+16,9.196170382584100000e+15
2.242424242424242292e-02,3.521806478439226876e+23,3.502461177091190476e+22,3.844704326415079703e+21,4.346509491460659610e+20,4.952823880201308570e+19,5.655680710100729856e+18,6.461975559185996800e+17,7.384366563478720000e+16,8.438778487012634000e+15
2.212121212121212141e-02,3.637977805875769602e+23,3.650428490526570316e+22,4.014661497173821620e+21,4.540545775392254198e+20,5.174457127013955174e+19,5.908923218180374528e+18,6.751369245807197440e+17,7.715083527306164800e+16,8.816723060434795000e+15
2.272727272727272790e-02,3.403832516605753363e+23,3.354377038446197526e+22,3.675285066118086525e+21,4.153278964937869885e+20,4.732167097041661952e+19,5.403570869759838208e+18,6.173881439946398720e+17,7.055136350633889600e+16,8.062533481024792000e+15
2.242424242424242292e-02,3.521806478439225533e+23,3.502461177091190476e+22,3.844704326415083897e+21,4.346509491460662231e+20,4.952823880201309389e+19,5.655680710100727808e+18,6.461975559186003200e+17,7.384366563478720000e+16,8.438778487012636000e+15
2.303030303030302942e-02,3.284046605481232805e+23,3.206258702152198259e+22,3.506497236894002708e+21,3.960956435894864445e+20,4.512601735586012365e+19,5.152724440745255936e+18,5.887236100935635200e+17,6.727563346737109600e+16,7.688182823226764000e+15
2.272727272727272790e-02,3.403832516605754034e+23,3.354377038446200462e+22,3.675285066118090195e+21,4.153278964937872507e+20,4.732167097041663590e+19,5.403570869759841280e+18,6.173881439946400000e+17,7.055136350633888800e+16,8.062533481024797000e+15
2.333333333333333440e-02,3.162439283861790822e+23,3.058190300625095361e+22,3.338434047894964142e+21,3.769643201912456479e+20,4.294241530411939430e+19,4.903270728977310720e+18,5.602187100585617920e+17,6.401816115625264000e+16,7.315919128688320000e+15
2.303030303030302942e-02,3.284046605481232805e+23,3.206258702152198678e+22,3.506497236894002708e+21,3.960956435894863135e+20,4.512601735586014822e+19,5.152724440745261056e+18,5.887236100935633920e+17,6.727563346737111200e+16,7.688182823226766000e+15
2.363636363636363591e-02,3.039000943349573217e+23,2.910257487902022828e+22,3.171188325730000830e+21,3.579439545024801014e+20,4.077198915915658854e+19,4.655337517487559680e+18,5.318880246306158080e+17,6.078061216850527200e+16,6.945932720983312000e+15
2.333333333333333440e-02,3.162439283861790151e+23,3.058190300625097458e+22,3.338434047894965191e+21,3.769643201912456479e+20,4.294241530411943526e+19,4.903270728977309696e+18,5.602187100585619840e+17,6.401816115625268800e+16,7.315919128688322000e+15
2.393939393939394089e-02,2.913721827454644828e+23,2.762547456692759141e+22,3.004852441861410259e+21,3.390444659110770770e+20,3.861584950653972480e+19,4.409050982515011584e+18,5.037459499413055360e+17,5.756463097286202400e+16,6.578411508395576000e+15
2.363636363636363591e-02,3.039000943349575230e+23,2.910257487902024506e+22,3.171188325730000830e+21,3.579439545024799703e+20,4.077198915915659674e+19,4.655337517487559680e+18,5.318880246306160000e+17,6.078061216850525600e+16,6.945932720983310000e+15
2.424242424242424240e-02,2.786592030682815650e+23,2.615148955719344062e+22,2.839518238456596660e+21,3.202756577800797553e+20,3.647509242799511142e+19,4.164535610983793664e+18,4.758066881661373440e+17,5.437183984574245600e+16,6.213540862231674000e+15
2.393939393939394089e-02,2.913721827454645835e+23,2.762547456692761238e+22,3.004852441861411832e+21,3.390444659110772081e+20,3.861584950653973299e+19,4.409050982515014144e+18,5.037459499413058560e+17,5.756463097286204000e+16,6.578411508395574000e+15
2.454545454545454392e-02,2.657601497609405968e+23,2.468152307346657667e+22,2.675276952670270652e+21,3.016472102968279695e+20,3.435079876772274176e+19,3.921914119425579008e+18,4.480842383453201920e+17,5.120383782492737600e+16,5.851503497329416000e+15
2.424242424242424240e-02,2.786592030682818334e+23,2.615148955719345321e+22,2.839518238456599806e+21,3.202756577800800174e+20,3.647509242799513600e+19,4.164535610983796736e+18,4.758066881661376640e+17,5.437183984574251200e+16,6.213540862231675000e+15
2.484848484848484890e-02,2.526740021938841127e+23,2.321649425506594351e+22,2.512219139331233153e+21,2.831686733876233175e+20,3.224403341109601075e+19,3.681307374408386048e+18,4.205923873787329920e+17,4.806219968319352000e+16,5.492479354849232000e+15
2.454545454545454392e-02,2.657601497609406975e+23,2.468152307346656828e+22,2.675276952670270652e+21,3.016472102968280351e+20,3.435079876772276634e+19,3.921914119425579520e+18,4.480842383453201280e+17,5.120383782492742400e+16,5.851503497329414000e+15
2.515151515151515041e-02,2.393997245549861510e+23,2.175733833918670963e+22,2.350434592007542276e+21,2.648494597051828797e+20,3.015584457636093952e+19,3.442834314532443648e+18,3.933447012017166080e+17,4.494847492265752000e+16,5.136645487433202000e+15
2.484848484848484890e-02,2.526740021938840121e+23,2.321649425506593092e+22,2.512219139331235250e+21,2.831686733876233830e+20,3.224403341109603533e+19,3.681307374408388096e+18,4.205923873787330560e+17,4.806219968319355200e+16,5.492479354849231000e+15
2.545454545454545539e-02,2.259362657526470536e+23,2.030500684609843154e+22,2.190012262423453499e+21,2.466988376963088384e+20,2.808726311994569933e+19,3.206611874052308992e+18,3.663545161481365120e+17,4.186418679055650400e+16,4.784175946815154000e+15
2.515151515151515041e-02,2.393997245549863187e+23,2.175733833918669285e+22,2.350434592007543587e+21,2.648494597051828797e+20,3.015584457636097229e+19,3.442834314532442624e+18,3.933447012017167360e+17,4.494847492265752800e+16,5.136645487433202000e+15
2.575757575757575690e-02,2.122825593174281798e+23,1.886046776736469326e+22,2.031040178200963973e+21,2.287259247573861663e+20,2.603930185597878682e+19,2.972754908183315456e+18,3.396349305070375680e+17,3.881083131717740000e+16,4.435241673962351000e+15
2.545454545454545539e-02,2.259362657526471207e+23,2.030500684609843574e+22,2.190012262423455072e+21,2.466988376963088712e+20,2.808726311994571571e+19,3.206611874052310528e+18,3.663545161481366400e+17,4.186418679055652000e+16,4.784175946815157000e+15
2.606060606060606188e-02,1.984375233022328056e+23,1.742470575711248921e+22,1.873605358898297700e+21,2.109396804855094641e+20,2.401295489060919296e+19,2.741376120148791808e+18,3.131987962790122240e+17,3.578987637662661600e+16,4.090010391827879500e+15
2.575757575757575690e-02,2.122825593174281127e+23,1.886046776736469326e+22,2.031040178200963973e+21,2.287259247573860680e+20,2.603930185597878682e+19,2.972754908183316480e+18,3.396349305070380800e+17,3.881083131717740800e+16,4.435241673962350000e+15
2.636363636363636340e-02,1.844000601810177423e+23,1.599872232638166493e+22,1.717793730317326221e+21,1.933489000332260803e+20,2.200919697170956288e+19,2.512585990023246848e+18,2.870587111382733120e+17,3.280276077111244000e+16,3.748646500790276000e+15
2.606060606060606188e-02,1.984375233022330069e+23,1.742470575711249131e+22,1.873605358898299273e+21,2.109396804855093985e+20,2.401295489060919706e+19,2.741376120148793344e+18,3.131987962790124800e+17,3.578987637662663200e+16,4.090010391827883500e+15
2.666666666666666491e-02,1.701690567460262783e+23,1.458353604058458305e+22,1.563690037051196178e+21,1.759622075750775194e+20,2.002898285453524582e+19,2.286492705425083648e+18,2.612270106062079040e+17,2.985089333939346800e+16,3.411310976854519500e+15
2.636363636363636340e-02,1.844000601810180107e+23,1.599872232638167751e+22,1.717793730317327794e+21,1.933489000332261130e+20,2.200919697170957107e+19,2.512585990023248384e+18,2.870587111382733120e+17,3.280276077111246800e+16,3.748646500790280000e+15
2.696969696969696989e-02,1.557433840035252310e+23,1.318018272010537900e+22,1.411377753243080720e+21,1.587880498943105434e+20,1.807324668389816320e+19,2.063202094110806016e+18,2.357157604420410880e+17,2.693565209002485200e+16,3.078161272686544000e+15
2.666666666666666491e-02,1.701690567460264125e+23,1.458353604058458096e+22,1.563690037051196965e+21,1.759622075750775849e+20,2.002898285453525402e+19,2.286492705425083392e+18,2.612270106062079040e+17,2.985089333939346800e+16,3.411310976854519000e+15
2.727272727272727140e-02,1.411218970680537079e+23,1.178971564407170846e+22,1.260938991526474678e+21,1.418346900983472292e+20,1.614290139340570829e+19,1.842817558521310720e+18,2.105367492560473600e+17,2.405838336001500000e+16,2.749351221550902000e+15
2.696969696969696989e-02,1.557433840035253316e+23,1.318018272010538530e+22,1.411377753243081769e+21,1.587880498943107072e+20,1.807324668389817549e+19,2.063202094110807552e+18,2.357157604420412480e+17,2.693565209002487200e+16,3.078161272686544000e+15
2.757575757575757638e-02,1.263034350551451084e+23,1.041320575732865093e+22,1.112454410116790223e+21,1.251102014717871063e+20,1.423883812229838029e+19,1.625440012328832768e+18,1.857014813505386880e+17,2.122040099948149600e+16,2.425030944218540000e+15
2.727272727272727140e-02,1.411218970680538085e+23,1.178971564407171265e+22,1.260938991526474416e+21,1.418346900983471964e+20,1.614290139340569805e+19,1.842817558521310208e+18,2.105367492560474240e+17,2.405838336001500400e+16,2.749351221550904500e+15
2.787878787878787790e-02,1.112868209725391252e+23,9.051741880648167588e+21,9.660031180236927795e+20,1.086224614759416463e+20,1.236192565040918938e+19,1.411167819031756544e+18,1.612211697937055680e+17,1.842298558287556400e+16,2.105346758909605750e+15
2.757575757575757638e-02,1.263034350551451419e+23,1.041320575732865722e+22,1.112454410116790092e+21,1.251102014717871391e+20,1.423883812229838234e+19,1.625440012328832768e+18,1.857014813505387520e+17,2.122040099948148400e+16,2.425030944218541000e+15
2.818181818181818288e-02,9.607086160985475514e+22,7.706430924205877887e+21,8.216625783528719647e+20,9.237914590410409574e+19,1.051300985175092224e+19,1.200096732642494720e+18,1.371067297311512960e+17,1.566738364732143200e+16,1.790441094333244750e+15
2.787878787878787790e-02,1.112868209725391084e+23,9.051741880648167588e+21,9.660031180236934349e+20,1.086224614759416791e+20,1.236192565040918938e+19,1.411167819031756800e+18,1.612211697937056000e+17,1.842298558287557200e+16,2.105346758909605000e+15
2.848484848484848439e-02,8.065434742672275905e+22,6.378398104358279447e+21,6.795085096655734702e+20,7.638772320197948211e+19,8.692913167222240256e+18,9.923198405119444480e+17,1.133687719397853120e+17,1.295480695859280400e+16,1.480452405884080250e+15
2.818181818181818288e-02,9.607086160985477192e+22,7.706430924205883130e+21,8.216625783528722268e+20,9.237914590410412851e+19,1.051300985175092019e+19,1.200096732642494720e+18,1.371067297311512640e+17,1.566738364732141800e+16,1.790441094333244500e+15
2.878787878787878937e-02,6.503605243935566751e+22,5.068787163753943663e+21,5.396147853635802235e+20,6.065544896292044800e+19,6.902434096907635712e+18,7.879275083321658880e+17,9.001759662852692800e+16,1.028643180522816800e+16,1.175515095052183500e+15
2.848484848484848439e-02,8.065434742672275905e+22,6.378398104358280495e+21,6.795085096655739945e+20,7.638772320197951488e+19,8.692913167222237184e+18,9.923198405119443200e+17,1.133687719397852960e+17,1.295480695859280000e+16,1.480452405884080000e+15
2.909090909090909088e-02,4.921473410555292575e+22,3.778760594812780937e+21,4.020533310668217385e+20,4.518936060784523674e+19,5.142346712427398144e+18,5.870073273570385920e+17,6.706318749006418400e+16,7.663398321261164000e+15,8.757594321008835000e+14
2.878787878787878937e-02,6.503605243935566751e+22,5.068787163753946808e+21,5.396147853635806822e+20,6.065544896292048077e+19,6.902434096907634688e+18,7.879275083321664000e+17,9.001759662852691200e+16,1.028643180522817800e+16,1.175515095052182750e+15
2.939393939393939240e-02,3.318913320813433192e+22,2.509499866607638807e+21,2.668940199501998653e+20,2.999627225993843917e+19,3.413400189776095232e+18,3.896440638786767360e+17,4.451520600770354400e+16,5.086809838019185000e+15,5.813114820639332500e+14
2.909090909090909088e-02,4.921473410555292575e+22,3.778760594812783034e+21,4.020533310668219351e+20,4.518936060784526950e+19,5.142346712427405312e+18,5.870073273570389760e+17,6.706318749006416800e+16,7.663398321261169000e+15,8.757594321008838750e+14
2.969696969696969738e-02,1.695797373677248446e+22,1.262205655183401419e+21,1.342045660056840110e+20,1.508276982447762432e+19,1.716318363067386624e+18,1.959196109954637760e+17,2.238298602113184000e+16,2.557732265419388000e+15,2.922930341108251250e+14
2.939393939393939240e-02,3.318913320813432773e+22,2.509499866607637758e+21,2.668940199501998326e+20,2.999627225993845146e+19,3.413400189776095232e+18,3.896440638786766080e+17,4.451520600770354400e+16,5.086809838019181000e+15,5.813114820639332500e+14
2.999999999999999889e-02,5.199627682224925573e+20,3.809807734919100826e+19,4.050415195141201920e+18,4.552062843669980800e+17,5.179929958302542400e+16,5.912942705536677000e+15,6.755285546914075000e+14,7.719350316683773438e+13,8.821534326297310547e+12
2.969696969696969738e-02,1.695797373677248237e+22,1.262205655183400894e+21,1.342045660056839619e+20,1.508276982447763046e+19,1.716318363067384064e+18,1.959196109954636800e+17,2.238298602113183200e+16,2.557732265419385000e+15,2.922930341108250625e+14
