x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.665511806258155905e+25,1.127985613750856090e+25,7.504243210449373826e+24,5.000114497358333066e+24,3.344574981837093272e+24,2.243476318983439056e+24,1.507353679126025292e+24,1.013665509199654498e+24,6.819866120837874078e+23
1.787878787878787942e-02,1.631758971198516026e+25,1.088706102291042700e+25,7.183311384749467236e+24,4.766306489393295064e+24,3.181586680154485607e+24,2.131958250827089638e+24,1.431694400301018158e+24,9.625396957013028677e+23,6.475062618459015867e+23
1.757575757575757444e-02,1.648952722771940698e+25,1.108567272906885709e+25,7.344887212167261095e+24,4.883745406528275161e+24,3.263355011077121279e+24,2.187870487838959512e+24,1.469616164170099161e+24,9.881608186522284610e+23,6.647843242766142066e+23
1.818181818181818094e-02,1.613906953698085218e+25,1.068400146443784218e+25,7.019573018524679955e+24,4.647856184684054888e+24,3.099314133306412519e+24,2.075770472867344157e+24,1.393609453729836599e+24,9.368163995353095382e+23,6.301620460976988509e+23
1.787878787878787942e-02,1.631758971198516456e+25,1.088706102291042485e+25,7.183311384749459720e+24,4.766306489393290769e+24,3.181586680154486143e+24,2.131958250827090712e+24,1.431694400301017621e+24,9.625396957013027334e+23,6.475062618459018552e+23
1.848484848484848592e-02,1.595372108583023719e+25,1.047647832833176947e+25,6.853732824318401730e+24,4.528454445067598651e+24,3.016582077817176415e+24,2.019338218095795841e+24,1.355382460838345861e+24,9.110052145634145101e+23,6.127613078090319701e+23
1.818181818181818094e-02,1.613906953698085003e+25,1.068400146443783788e+25,7.019573018524678881e+24,4.647856184684054351e+24,3.099314133306413056e+24,2.075770472867343620e+24,1.393609453729835794e+24,9.368163995353090013e+23,6.301620460976987166e+23
1.878787878787878743e-02,1.576128871903816799e+25,1.026448009318718289e+25,6.685855042603869991e+24,4.408162728893344259e+24,2.933435758364914618e+24,1.962692728906108897e+24,1.317034613542642682e+24,8.851204405276428531e+23,5.953136805870689730e+23
1.848484848484848592e-02,1.595372108583024149e+25,1.047647832833177377e+25,6.853732824318396361e+24,4.528454445067601336e+24,3.016582077817174805e+24,2.019338218095795035e+24,1.355382460838345055e+24,9.110052145634145101e+23,6.127613078090319701e+23
1.909090909090909241e-02,1.556150637415018908e+25,1.004799983977903447e+25,6.516007550927245477e+24,4.287043988493396628e+24,2.849920929830187813e+24,1.905865404458957407e+24,1.278587144494021018e+24,8.591763825730825895e+23,5.778287942228800512e+23
1.878787878787878743e-02,1.576128871903816584e+25,1.026448009318718289e+25,6.685855042603867844e+24,4.408162728893345870e+24,2.933435758364910323e+24,1.962692728906106750e+24,1.317034613542642682e+24,8.851204405276429873e+23,5.953136805870687717e+23
1.939393939393939392e-02,1.535409714854353254e+25,9.827035674306132163e+24,6.344261969091616865e+24,4.165162654843282980e+24,2.766083828546280712e+24,1.848887778671485895e+24,1.240061312128737689e+24,8.331873412841756877e+23,5.603162680450527768e+23
1.909090909090909241e-02,1.556150637415018264e+25,1.004799983977903232e+25,6.516007550927245477e+24,4.287043988493397165e+24,2.849920929830186202e+24,1.905865404458956602e+24,1.278587144494021823e+24,8.591763825730820527e+23,5.778287942228799169e+23
1.969696969696969543e-02,1.513877286465233318e+25,9.601591178036340515e+24,6.170693761536860979e+24,4.042584618387440719e+24,2.681971141974886655e+24,1.791791497700271119e+24,1.201478385578878513e+24,8.071676026952965622e+23,5.427857042784837624e+23
1.939393939393939392e-02,1.535409714854353254e+25,9.827035674306136458e+24,6.344261969091616865e+24,4.165162654843282980e+24,2.766083828546280175e+24,1.848887778671486701e+24,1.240061312128738495e+24,8.331873412841752851e+23,5.603162680450527768e+23
2.000000000000000042e-02,1.491523361689911766e+25,9.371675884851619453e+24,5.995382336300773462e+24,3.919377205832755897e+24,2.597629976794989142e+24,1.734608296933002947e+24,1.162859629457081115e+24,7.811314282839932676e+23,5.252466814137027212e+23
1.969696969696969543e-02,1.513877286465233103e+25,9.601591178036343736e+24,6.170693761536855611e+24,4.042584618387436961e+24,2.681971141974885044e+24,1.791791497700270045e+24,1.201478385578877708e+24,8.071676026952966965e+23,5.427857042784834940e+23
2.030303030303030193e-02,1.468316729957436851e+25,9.137305788271239302e+24,5.818411139891918853e+24,3.795609152713134615e+24,2.513107825397121348e+24,1.677369977506049441e+24,1.124226288528543707e+24,7.550930449554262909e+23,5.077087475921295140e+23
2.000000000000000042e-02,1.491523361689911766e+25,9.371675884851622675e+24,5.995382336300770241e+24,3.919377205832753749e+24,2.597629976794989679e+24,1.734608296933002947e+24,1.162859629457080846e+24,7.811314282839931334e+23,5.252466814137024528e+23
2.060606060606060691e-02,1.444224911487250598e+25,8.898503879615411363e+24,5.639867747345305484e+24,3.671350571528669507e+24,2.428452530779814579e+24,1.620108382366894177e+24,1.085599572284266795e+24,7.290666350267206394e+23,4.901814140126911424e+23
2.030303030303030193e-02,1.468316729957436207e+25,9.137305788271239302e+24,5.818411139891916706e+24,3.795609152713134078e+24,2.513107825397119201e+24,1.677369977506049978e+24,1.124226288528543439e+24,7.550930449554257541e+23,5.077087475921295812e+23
2.090909090909090842e-02,1.419214106025940706e+25,8.655300719059188574e+24,5.459843946668832009e+24,3.546672915264527367e+24,2.343712249850251899e+24,1.562855371902397209e+24,1.047000639430097960e+24,7.030663262200697297e+23,4.726741483652604766e+23
2.060606060606060691e-02,1.444224911487249954e+25,8.898503879615409216e+24,5.639867747345307632e+24,3.671350571528668970e+24,2.428452530779812432e+24,1.620108382366893641e+24,1.085599572284267064e+24,7.290666350267203710e+23,4.901814140126910753e+23
2.121212121212121340e-02,1.393249139431080394e+25,8.407735041419661451e+24,5.278435816820388978e+24,3.421648936097384441e+24,2.258935415136395356e+24,1.505642799155843510e+24,1.008450582306694638e+24,6.771061816735905108e+23,4.551963682963884406e+23
2.090909090909090842e-02,1.419214106025940706e+25,8.655300719059191795e+24,5.459843946668833083e+24,3.546672915264526294e+24,2.343712249850251094e+24,1.562855371902396941e+24,1.047000639430097826e+24,7.030663262200694613e+23,4.726741483652600740e+23
2.151515151515151492e-02,1.366293408012400826e+25,8.155854398616054421e+24,5.095743798282980491e+24,3.296352639101116936e+24,2.174170694923636789e+24,1.448502484657632535e+24,9.699704112560678424e+23,6.512001899790484394e+23,4.377574349128345259e+23
2.121212121212121340e-02,1.393249139431080179e+25,8.407735041419660377e+24,5.278435816820392199e+24,3.421648936097383904e+24,2.258935415136395624e+24,1.505642799155843778e+24,1.008450582306695443e+24,6.771061816735905108e+23,4.551963682963881051e+23
2.181818181818181990e-02,1.338308820536747855e+25,7.899715840845367097e+24,4.911872755227361049e+24,3.170859230768718345e+24,2.089466951835150602e+24,1.391466190896526260e+24,9.315810389509024829e+23,6.253622552556867556e+23,4.203666463283845362e+23
2.151515151515151492e-02,1.366293408012400611e+25,8.155854398616051200e+24,5.095743798282979417e+24,3.296352639101116399e+24,2.174170694923638131e+24,1.448502484657632266e+24,9.699704112560678424e+23,6.512001899790481710e+23,4.377574349128342574e+23
2.212121212121212141e-02,1.309255737799185808e+25,7.639386638623102516e+24,4.726932028168504259e+24,3.045245062174250046e+24,2.004873199881436428e+24,1.334565596460358694e+24,8.933032647033552498e+23,5.996061872694995326e+23,4.030332312594707707e+23
2.181818181818181990e-02,1.338308820536747855e+25,7.899715840845366023e+24,4.911872755227359976e+24,3.170859230768719955e+24,2.089466951835149528e+24,1.391466190896526529e+24,9.315810389509023486e+23,6.253622552556866214e+23,4.203666463283842677e+23
2.242424242424242292e-02,1.279092909658519664e+25,7.374945047951997531e+24,4.541035475933284664e+24,2.919587566607114237e+24,1.920438560011425564e+24,1.277832269877091685e+24,8.551577587705154476e+23,5.739456916073782350e+23,3.857663426750858280e+23
2.212121212121212141e-02,1.309255737799186023e+25,7.639386638623102516e+24,4.726932028168505869e+24,3.045245062174251657e+24,2.004873199881436428e+24,1.334565596460359231e+24,8.933032647033552498e+23,5.996061872694995326e+23,4.030332312594705023e+23
2.272727272727272790e-02,1.247777409431078616e+25,7.106481121000323298e+24,4.354301505661631233e+24,2.793965191521217171e+24,1.836212214204515333e+24,1.221297643189108975e+24,8.171650466741731690e+23,5.483943599156390988e+23,3.685750515064859116e+23
2.242424242424242292e-02,1.279092909658519879e+25,7.374945047951993236e+24,4.541035475933283591e+24,2.919587566607111553e+24,1.920438560011425027e+24,1.277832269877090611e+24,8.551577587705154476e+23,5.739456916073777652e+23,3.857663426750858280e+23
2.303030303030302942e-02,1.215264565532122245e+25,6.834097564796240808e+24,4.166853089461847884e+24,2.668457324654191027e+24,1.752243358150417397e+24,1.164992985295602688e+24,7.793454935529687026e+23,5.229656602125000507e+23,3.514683404221440841e+23
2.272727272727272790e-02,1.247777409431079045e+25,7.106481121000323298e+24,4.354301505661629085e+24,2.793965191521218245e+24,1.836212214204515333e+24,1.221297643189107364e+24,8.171650466741731690e+23,5.483943599156390317e+23,3.685750515064857103e+23
2.333333333333333440e-02,1.181507890249446995e+25,6.557910650575749802e+24,3.978817766232261592e+24,2.543144214186229823e+24,1.668581152571391606e+24,1.108949375099853544e+24,7.417192885653928789e+23,4.976729272841162824e+23,3.344550976734074744e+23
2.303030303030302942e-02,1.215264565532121816e+25,6.834097564796242956e+24,4.166853089461847884e+24,2.668457324654189416e+24,1.752243358150417128e+24,1.164992985295602420e+24,7.793454935529687026e+23,5.229656602124997152e+23,3.514683404221442855e+23
2.363636363636363591e-02,1.146459005528869435e+25,6.278051176559811790e+24,3.790327627045463174e+24,2.418106882825572598e+24,1.585274673249533783e+24,1.053197674500068097e+24,7.043064293624724534e+23,4.725293531738289639e+23,3.175441110162621103e+23
2.333333333333333440e-02,1.181507890249446351e+25,6.557910650575746580e+24,3.978817766232261055e+24,2.543144214186231434e+24,1.668581152571390532e+24,1.108949375099853678e+24,7.417192885653926104e+23,4.976729272841162153e+23,3.344550976734076758e+23
2.393939393939394089e-02,1.110067565646099396e+25,5.994665487081107930e+24,3.601519282367823566e+24,2.293427035727299661e+24,1.502372859830100373e+24,9.977685012643330644e+23,6.671267066493006481e+23,4.475479777742773499e+23,3.007440617145783477e+23
2.363636363636363591e-02,1.146459005528869005e+25,6.278051176559806421e+24,3.790327627045462100e+24,2.418106882825572598e+24,1.585274673249532441e+24,1.053197674500067963e+24,7.043064293624728561e+23,4.725293531738289639e+23,3.175441110162619090e+23
2.424242424242424240e-02,1.072281176634145210e+25,5.707916551133020205e+24,3.412533809254907802e+24,2.169186962175206846e+24,1.419924463480481467e+24,9.426922018319968565e+23,6.301996888548650233e+23,4.227416795320396326e+23,2.840635186301655748e+23
2.393939393939394089e-02,1.110067565646098966e+25,5.994665487081102562e+24,3.601519282367821418e+24,2.293427035727299393e+24,1.502372859830099300e+24,9.977685012643329302e+23,6.671267066493014534e+23,4.475479777742774841e+23,3.007440617145782134e+23
2.454545454545454392e-02,1.033045312329813241e+25,5.417985103573594438e+24,3.223516676522783116e+24,2.045469430982535715e+24,1.337977993493251287e+24,8.879988240854880501e+23,5.935447069298535652e+23,3.981231662744355503e+23,2.675109324048987345e+23
2.424242424242424240e-02,1.072281176634145854e+25,5.707916551133019131e+24,3.412533809254909413e+24,2.169186962175208188e+24,1.419924463480480662e+24,9.426922018319964538e+23,6.301996888548656944e+23,4.227416795320396997e+23,2.840635186301655748e+23
2.484848484848484890e-02,9.923032268969997960e+24,5.125070852385205901e+24,3.034617645744952206e+24,1.922357579597185798e+24,1.256581662930776585e+24,8.337180901382264277e+23,5.571808392923450190e+23,3.737049661680930888e+23,2.510946297401255532e+23
2.454545454545454392e-02,1.033045312329813671e+25,5.417985103573592291e+24,3.223516676522783116e+24,2.045469430982535178e+24,1.337977993493250751e+24,8.879988240854879159e+23,5.935447069298536323e+23,3.981231662744354161e+23,2.675109324048987681e+23
2.515151515151515041e-02,9.499958636784227201e+24,4.829393755567454870e+24,2.845990645764864067e+24,1.799934796930673134e+24,1.175783333418071019e+24,7.798793691857609032e+23,5.211268969414233172e+23,3.494994188188281974e+23,2.348228077784944460e+23
2.484848484848484890e-02,9.923032268969995812e+24,5.125070852385203754e+24,3.034617645744952206e+24,1.922357579597184187e+24,1.256581662930776317e+24,8.337180901382264277e+23,5.571808392923450861e+23,3.737049661680929546e+23,2.510946297401257209e+23
2.545454545454545539e-02,9.060617602210629469e+24,4.531195371426171507e+24,2.657793618243236236e+24,1.678284599967979661e+24,1.095630459199880289e+24,7.265116504686972591e+23,4.854014087588620492e+23,3.255186665223012777e+23,2.187035285932581071e+23
2.515151515151515041e-02,9.499958636784223980e+24,4.829393755567452722e+24,2.845990645764866215e+24,1.799934796930672329e+24,1.175783333418070482e+24,7.798793691857607690e+23,5.211268969414233172e+23,3.494994188188279290e+23,2.348228077784944460e+23
2.575757575757575690e-02,8.604369493139822075e+24,4.230740286216671527e+24,2.470188331577832186e+24,1.557490504258094797e+24,1.016170030587370422e+24,6.736435163972273837e+23,4.500226070190918929e+23,3.017746456748390424e+23,2.027447137900302812e+23
2.545454545454545539e-02,9.060617602210624101e+24,4.531195371426171507e+24,2.657793618243235699e+24,1.678284599967979393e+24,1.095630459199880289e+24,7.265116504686976618e+23,4.854014087588619150e+23,3.255186665223008750e+23,2.187035285932581407e+23
2.606060606060606188e-02,8.130548558702724027e+24,3.928317623303923481e+24,2.283340160339865430e+24,1.437635888432556127e+24,9.374485169291394233e+23,6.213031158882016753e+23,4.150084131276431945e+23,2.782790783536835068e+23,1.869541392258782242e+23
2.575757575757575690e-02,8.604369493139818853e+24,4.230740286216670454e+24,2.470188331577832722e+24,1.557490504258093991e+24,1.016170030587369885e+24,6.736435163972277864e+23,4.500226070190916916e+23,3.017746456748390089e+23,2.027447137900303147e+23
2.636363636363636340e-02,7.638461894777131013e+24,3.624242638217807787e+24,2.097417827164998353e+24,1.318803852952548869e+24,8.595118092505900888e+23,5.695181379666474823e+23,3.803764236082215869e+23,2.550434640758095122e+23,1.713394298505314519e+23
2.606060606060606188e-02,8.130548558702724027e+24,3.928317623303923481e+24,2.283340160339864625e+24,1.437635888432555590e+24,9.374485169291387522e+23,6.213031158882019437e+23,4.150084131276429931e+23,2.782790783536834397e+23,1.869541392258781906e+23
2.666666666666666491e-02,7.127388324351688713e+24,3.318858404207377728e+24,1.912593103817646254e+24,1.201077073344072476e+24,7.824051627147838326e+23,5.183157856844303439e+23,3.461438963584391824e+23,2.320790717442992783e+23,1.559080546743863455e+23
2.636363636363636340e-02,7.638461894777128865e+24,3.624242638217806176e+24,2.097417827164999159e+24,1.318803852952549942e+24,8.595118092505900888e+23,5.695181379666473480e+23,3.803764236082212514e+23,2.550434640758094787e+23,1.713394298505314519e+23
2.696969696969696989e-02,6.596577230839741717e+24,3.012537593135767623e+24,1.729040467913688452e+24,1.084537648246352668e+24,7.061731390668019818e+23,4.677227504093486446e+23,3.123277371940773047e+23,2.093969317910964485e+23,1.406673218678640439e+23
2.666666666666666491e-02,7.127388324351688713e+24,3.318858404207376118e+24,1.912593103817646522e+24,1.201077073344072610e+24,7.824051627147836984e+23,5.183157856844302097e+23,3.461438963584390482e+23,2.320790717442991105e+23,1.559080546743862784e+23
2.727272727272727140e-02,6.045247342353534683e+24,2.705684356806629288e+24,1.546936711538263636e+24,9.692669426712053432e+23,6.308595492321190918e+23,4.177651865383607846e+23,2.789444867015063477e+23,1.870078285247737569e+23,1.256243739965664610e+23
2.696969696969696989e-02,6.596577230839742791e+24,3.012537593135766012e+24,1.729040467913689258e+24,1.084537648246352668e+24,7.061731390668019818e+23,4.677227504093487788e+23,3.123277371940772375e+23,2.093969317910964150e+23,1.406673218678640104e+23
2.757575757575757638e-02,5.472585464864171994e+24,2.398736314075056001e+24,1.366460497730919031e+24,8.553454269512604891e+23,5.565073962475049126e+23,3.684686866888029519e+23,2.460103074176114864e+23,1.649222926917405361e+23,1.107861833965382465e+23
2.727272727272727140e-02,6.045247342353534683e+24,2.705684356806627677e+24,1.546936711538262831e+24,9.692669426712054774e+23,6.308595492321190918e+23,4.177651865383606503e+23,2.789444867015062134e+23,1.870078285247736562e+23,1.256243739965665617e+23
2.787878787878787790e-02,4.877745162084032818e+24,2.092166649371117763e+24,1.187791860529262097e+24,7.428525119434288120e+23,4.831588187103964179e+23,3.198582574214386696e+23,2.135409713562175920e+23,1.431505942591007548e+23,9.615954769381565661e+22
2.757575757575757638e-02,5.472585464864174141e+24,2.398736314075053854e+24,1.366460497730918494e+24,8.553454269512600865e+23,5.565073962475051140e+23,3.684686866888029519e+23,2.460103074176113857e+23,1.649222926917404690e+23,1.107861833965382465e+23
2.818181818181818288e-02,4.259845379815479152e+24,1.786486328553160407e+24,1.011111643963195728e+24,6.318663811512919665e+23,4.108550349392326154e+23,2.719582955488538987e+23,1.815518478995939844e+23,1.217027354271168688e+23,8.175108547229386591e+22
2.787878787878787790e-02,4.877745162084031744e+24,2.092166649371117226e+24,1.187791860529261024e+24,7.428525119434282752e+23,4.831588187103961494e+23,3.198582574214386696e+23,2.135409713562174578e+23,1.431505942591006877e+23,9.615954769381555595e+22
2.848484848484848439e-02,3.617969012413338434e+24,1.482246438311545654e+24,8.366008750739723670e+23,5.224638205371743124e+23,3.396362880429976956e+23,2.247925650821830337e+23,1.500578920731524590e+23,1.005884438789890370e+23,6.756723209380493368e+22
2.818181818181818288e-02,4.259845379815480226e+24,1.786486328553159870e+24,1.011111643963195191e+24,6.318663811512918323e+23,4.108550349392326154e+23,2.719582955488537309e+23,1.815518478995938838e+23,1.217027354271168521e+23,8.175108547229381558e+22
2.878787878787878937e-02,2.951161408907540940e+24,1.180040655662310918e+24,6.644400656943284182e+23,4.147200469119859792e+23,2.695417921026574265e+23,1.783841748683326950e+23,1.190736332209123020e+23,7.981716627536705959e+22,5.361423567413346671e+22
2.848484848484848439e-02,3.617969012413336824e+24,1.482246438311545117e+24,8.366008750739720986e+23,5.224638205371742452e+23,3.396362880429976956e+23,2.247925650821827652e+23,1.500578920731523752e+23,1.005884438789890203e+23,6.756723209380488335e+22
2.909090909090909088e-02,2.258428816227452825e+24,8.805078544050574391e+23,4.948084373669082646e+23,3.087085359197013473e+23,2.006096796704290877e+23,1.327555569687842395e+23,8.861316409872073569e+22,5.939806200073229330e+22,3.989815321854832384e+22
2.878787878787878937e-02,2.951161408907540404e+24,1.180040655662310381e+24,6.644400656943280156e+23,4.147200469119858450e+23,2.695417921026573258e+23,1.783841748683326279e+23,1.190736332209122684e+23,7.981716627536704281e+22,5.361423567413347510e+22
2.939393939393939240e-02,1.538736756859618529e+24,5.843348557708963579e+23,3.278830633965105562e+23,2.045008507740780317e+23,1.328769507943566121e+23,8.792844582968430166e+22,5.869013040156155629e+22,3.933999716846345912e+22,2.642484692025255081e+22
2.909090909090909088e-02,2.258428816227452288e+24,8.805078544050583786e+23,4.948084373669078620e+23,3.087085359197014144e+23,2.006096796704290206e+23,1.327555569687843402e+23,8.861316409872081958e+22,5.939806200073229330e+22,3.989815321854836579e+22
2.969696969696969738e-02,7.910083381563805380e+23,2.922593308555395245e+23,1.638379216264099078e+23,1.021664730592212513e+23,6.637942377544676907e+22,4.392385829129167464e+22,2.931772074058075813e+22,1.965153889108385124e+22,1.319998062498980404e+22
2.939393939393939240e-02,1.538736756859616918e+24,5.843348557708964921e+23,3.278830633965104891e+23,2.045008507740778303e+23,1.328769507943564779e+23,8.792844582968426811e+22,5.869013040156153951e+22,3.933999716846345912e+22,2.642484692025253403e+22
2.999999999999999889e-02,1.412249039343702350e+22,5.072862820315982463e+21,2.842851098350698103e+21,1.772637073630720164e+21,1.151687862201818022e+21,7.620744829134655980e+20,5.086570846978546729e+20,3.409498218416700785e+20,2.290164648657088348e+20
2.969696969696969738e-02,7.910083381563790616e+23,2.922593308555393232e+23,1.638379216264097400e+23,1.021664730592211003e+23,6.637942377544667680e+22,4.392385829129163270e+22,2.931772074058069941e+22,1.965153889108385543e+22,1.319998062498979774e+22
