x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.374727174747222662e+24,1.357645384935486041e+24,1.327505591938349793e+24,1.286335484420106943e+24,1.237601735250636930e+24,1.184648145501047033e+24,1.130072173201242764e+24,1.075661292309727247e+24,1.022543909074485392e+24
1.787878787878787942e-02,1.373103172756488449e+24,1.352137092281259275e+24,1.316656821319820993e+24,1.269862114939788199e+24,1.216056640697260457e+24,1.158971113830768886e+24,1.101275597524384881e+24,1.044669503650945665e+24,9.901343134414784168e+23
1.757575757575757444e-02,1.373967632425230671e+24,1.355040263948016716e+24,1.322327078837389850e+24,1.278412182243459738e+24,1.227174619902990118e+24,1.172158502405079413e+24,1.116007559659615127e+24,1.060473713840411499e+24,1.006617796174815202e+24
1.818181818181818094e-02,1.372119121160386648e+24,1.348902602666628188e+24,1.310451657090603453e+24,1.260642743235880671e+24,1.204212317527852536e+24,1.145059710565784830e+24,1.085858804591439802e+24,1.028238480718070790e+24,9.730889014015681825e+23
1.787878787878787942e-02,1.373103172756488180e+24,1.352137092281258738e+24,1.316656821319820187e+24,1.269862114939787394e+24,1.216056640697260189e+24,1.158971113830768081e+24,1.101275597524383807e+24,1.044669503650944592e+24,9.901343134414776115e+23
1.848484848484848592e-02,1.370998728968690001e+24,1.345299999769528837e+24,1.303665222624829304e+24,1.250709624448895938e+24,1.191605594069486291e+24,1.130398391395099831e+24,1.069740597108338502e+24,1.011171587491028900e+24,9.554781616345640295e+23
1.818181818181818094e-02,1.372119121160386380e+24,1.348902602666627920e+24,1.310451657090603722e+24,1.260642743235880134e+24,1.204212317527851865e+24,1.145059710565784293e+24,1.085858804591439534e+24,1.028238480718070521e+24,9.730889014015679141e+23
1.878787878787878743e-02,1.369722877776026877e+24,1.341288623126825356e+24,1.296247812725696178e+24,1.240016471265670731e+24,1.178199998648128402e+24,1.114961803095033579e+24,1.052905446655356513e+24,9.934610108878243423e+23,9.372999435189912213e+23
1.848484848484848592e-02,1.370998728968690807e+24,1.345299999769528300e+24,1.303665222624830110e+24,1.250709624448894865e+24,1.191605594069486023e+24,1.130398391395099563e+24,1.069740597108338904e+24,1.011171587491028498e+24,9.554781616345640295e+23
1.909090909090909241e-02,1.368269741353125808e+24,1.336823585348295019e+24,1.288146251711497393e+24,1.228515238089855980e+24,1.163958829998470779e+24,1.098725336275123576e+24,1.035339044664330569e+24,9.751003055048020197e+23,9.185534302153730446e+23
1.878787878787878743e-02,1.369722877776027414e+24,1.341288623126825356e+24,1.296247812725696178e+24,1.240016471265669657e+24,1.178199998648128268e+24,1.114961803095033176e+24,1.052905446655356110e+24,9.934610108878235369e+23,9.372999435189912213e+23
1.939393939393939392e-02,1.366614398995776890e+24,1.331855385407110968e+24,1.279303780586702774e+24,1.216156238758692392e+24,1.148845369520773430e+24,1.081665337092371632e+24,1.017028473917776071e+24,9.560845182588919721e+23,8.992392232143608254e+23
1.909090909090909241e-02,1.368269741353125808e+24,1.336823585348295019e+24,1.288146251711496587e+24,1.228515238089855980e+24,1.163958829998470511e+24,1.098725336275123576e+24,1.035339044664331374e+24,9.751003055048010802e+23,9.185534302153727761e+23
1.969696969696969543e-02,1.364728393293691380e+24,1.326329497310031851e+24,1.269659965299139543e+24,1.202888299687164535e+24,1.132823121540306621e+24,1.063759334660953476e+24,9.979623862101717046e+23,9.364103135859259170e+23,8.793594247319503839e+23
1.939393939393939392e-02,1.366614398995777427e+24,1.331855385407111236e+24,1.279303780586703580e+24,1.216156238758691855e+24,1.148845369520773027e+24,1.081665337092372034e+24,1.017028473917776071e+24,9.560845182588919721e+23,8.992392232143602886e+23
2.000000000000000042e-02,1.362579224284756263e+24,1.320185935042347014e+24,1.259150632018258787e+24,1.188658952730293024e+24,1.115856082914788560e+24,1.044986283748889773e+24,9.781311851820966331e+23,9.160760982221418461e+23,8.589177171901513990e+23
1.969696969696969543e-02,1.364728393293691380e+24,1.326329497310031583e+24,1.269659965299138469e+24,1.202888299687163730e+24,1.132823121540305547e+24,1.063759334660953610e+24,9.979623862101700940e+23,9.364103135859259170e+23,8.793594247319503839e+23
2.030303030303030193e-02,1.360129770793317094e+24,1.313358795457128722e+24,1.247707836292380725e+24,1.173414672252793589e+24,1.097909043122250220e+24,1.025326822090252340e+24,9.575272131572621713e+23,8.950821445009590956e+23,8.379194389821750552e+23
2.000000000000000042e-02,1.362579224284756531e+24,1.320185935042347283e+24,1.259150632018257444e+24,1.188658952730292756e+24,1.115856082914788023e+24,1.044986283748890042e+24,9.781311851820960962e+23,9.160760982221415776e+23,8.589177171901511306e+23
2.060606060606060691e-02,1.357337628413839029e+24,1.305775781759282858e+24,1.235259873957424967e+24,1.157101161045618921e+24,1.078947915686031399e+24,1.004763541346619664e+24,9.361449406240685105e+23,8.734307110048372590e+23,8.163716556873352295e+23
2.030303030303030193e-02,1.360129770793317094e+24,1.313358795457127917e+24,1.247707836292380725e+24,1.173414672252793455e+24,1.097909043122250623e+24,1.025326822090252340e+24,9.575272131572619029e+23,8.950821445009582902e+23,8.379194389821746525e+23
2.090909090909090842e-02,1.354154352068992789e+24,1.297357711466491793e+24,1.221731342775619070e+24,1.139663689814335461e+24,1.058940101447565544e+24,9.832812704245988815e+23,9.139811568093390103e+23,8.511261593243902835e+23,7.942832258733407595e+23
2.060606060606060691e-02,1.357337628413839029e+24,1.305775781759282590e+24,1.235259873957424430e+24,1.157101161045619055e+24,1.078947915686032070e+24,1.004763541346619262e+24,9.361449406240682420e+23,8.734307110048372590e+23,8.163716556873353637e+23
2.121212121212121340e-02,1.350524589315205013e+24,1.288018014263630514e+24,1.207043264976752757e+24,1.121047494965649895e+24,1.037854883773517597e+24,9.608673694980336402e+23,8.910351595948445008e+23,8.281750655958830704e+23,7.716648606036401702e+23
2.090909090909090842e-02,1.354154352068991983e+24,1.297357711466493135e+24,1.221731342775619070e+24,1.139663689814335327e+24,1.058940101447566215e+24,9.832812704245991499e+23,9.139811568093384734e+23,8.511261593243905520e+23,7.942832258733410280e+23
2.151515151515151492e-02,1.346385088556162179e+24,1.277662227066951616e+24,1.191113282148548957e+24,1.101198239313013412e+24,1.015663855274224345e+24,9.375120326955479345e+23,8.673089428302981350e+23,8.045863254159256831e+23,7.485291757560481123e+23
2.121212121212121340e-02,1.350524589315205013e+24,1.288018014263630245e+24,1.207043264976753160e+24,1.121047494965649492e+24,1.037854883773518268e+24,9.608673694980335060e+23,8.910351595948439639e+23,8.281750655958832046e+23,7.716648606036403044e+23
2.181818181818181990e-02,1.341663564018286537e+24,1.266187495953733104e+24,1.173855935263700337e+24,1.080062540084136934e+24,9.923413750082080353e+23,9.132085969990967687e+23,8.428073789033932946e+23,7.803712506709577900e+23,7.248907362571055866e+23
2.151515151515151492e-02,1.346385088556162984e+24,1.277662227066951079e+24,1.191113282148548555e+24,1.101198239313013412e+24,1.015663855274223674e+24,9.375120326955472635e+23,8.673089428302978666e+23,8.045863254159250120e+23,7.485291757560479781e+23
2.212121212121212141e-02,1.336277396698345756e+24,1.253482097479754313e+24,1.155183044018076067e+24,1.057588568212649925e+24,9.678650544467581841e+23,8.879538544610271948e+23,8.175383942423415452e+23,7.555436567713073458e+23,7.007660913455210378e+23
2.181818181818181990e-02,1.341663564018285732e+24,1.266187495953732567e+24,1.173855935263701008e+24,1.080062540084136800e+24,9.923413750082081695e+23,9.132085969990966344e+23,8.428073789033931604e+23,7.803712506709576558e+23,7.248907362571054523e+23
2.242424242424242292e-02,1.330132147463175031e+24,1.239424995406035915e+24,1.135004201057567380e+24,1.033726722299613814e+24,9.422162696682678916e+23,8.617483643912136300e+23,7.915131352541044178e+23,7.301199387477987180e+23,6.761737999986494779e+23
2.212121212121212141e-02,1.336277396698346025e+24,1.253482097479754044e+24,1.155183044018076067e+24,1.057588568212650194e+24,9.678650544467584525e+23,8.879538544610270605e+23,8.175383942423408741e+23,7.555436567713073458e+23,7.007660913455214405e+23
2.272727272727272790e-02,1.323119855007596064e+24,1.223885453111191899e+24,1.113227398047859091e+24,1.008430379800700387e+24,9.153806963413682624e+23,8.345967616991258487e+23,7.647461220474629202e+23,7.041191346555761679e+23,6.511344456890748177e+23
2.242424242424242292e-02,1.330132147463173689e+24,1.239424995406035915e+24,1.135004201057566708e+24,1.033726722299613411e+24,9.422162696682670863e+23,8.617483643912136300e+23,7.915131352541033440e+23,7.301199387477989864e+23,6.761737999986493437e+23
2.303030303030302942e-02,1.315117087394609247e+24,1.206722727123458474e+24,1.089759801834679763e+24,9.816567268905486123e+23,8.873488630385065046e+23,8.065080571069086082e+23,7.372553871599974755e+23,6.775629747375034325e+23,6.256706396848792462e+23
2.272727272727272790e-02,1.323119855007594453e+24,1.223885453111191094e+24,1.113227398047859225e+24,1.008430379800700253e+24,9.153806963413677255e+23,8.345967616991258487e+23,7.647461220474622491e+23,7.041191346555763022e+23,6.511344456890749519e+23
2.333333333333333440e-02,1.305982711336633455e+24,1.187785873440447647e+24,1.064508700075198532e+24,9.533676670327651786e+23,8.581167173003194558e+23,7.774959244895289229e+23,7.090625964084218372e+23,6.504759148306587965e+23,5.998070121675366429e+23
2.303030303030302942e-02,1.315117087394609515e+24,1.206722727123457938e+24,1.089759801834679629e+24,9.816567268905479412e+23,8.873488630385062361e+23,8.065080571069082055e+23,7.372553871599970728e+23,6.775629747375034325e+23,6.256706396848792462e+23
2.363636363636363591e-02,1.295555338142571183e+24,1.166913705820093151e+24,1.037382636593688993e+24,9.235308064951432768e+23,8.276861976533636859e+23,7.475789701596251978e+23,6.801931489190391463e+23,6.228851525563297426e+23,5.735701905161585647e+23
2.333333333333333440e-02,1.305982711336634528e+24,1.187785873440446842e+24,1.064508700075198935e+24,9.533676670327646417e+23,8.581167173003189189e+23,7.774959244895291913e+23,7.090625964084221056e+23,6.504759148306589307e+23,5.998070121675367100e+23
2.393939393939394089e-02,1.283650399254507931e+24,1.143934954265375846e+24,1.008292757195655037e+24,8.921205128464734722e+23,7.960658034816700373e+23,7.167809785127803982e+23,6.506762533763761968e+23,5.948206249185320506e+23,5.469887641961123073e+23
2.363636363636363591e-02,1.295555338142570378e+24,1.166913705820092077e+24,1.037382636593688187e+24,9.235308064951428742e+23,8.276861976533638201e+23,7.475789701596250636e+23,6.801931489190392805e+23,6.228851525563293400e+23,5.735701905161583633e+23
2.424242424242424240e-02,1.270056797417074181e+24,1.118668682774182074e+24,9.771543865967676186e+23,8.591190398053834660e+23,7.632711532852603802e+23,6.851311281009668034e+23,6.205449775601646410e+23,5.663149860502105343e+23,5.200932357938460104e+23
2.393939393939394089e-02,1.283650399254507931e+24,1.143934954265375578e+24,1.008292757195654500e+24,8.921205128464734722e+23,7.960658034816699031e+23,7.167809785127806666e+23,6.506762533763759284e+23,5.948206249185317151e+23,5.469887641961123744e+23
2.454545454545454392e-02,1.254533071632552147e+24,1.090925038421166254e+24,9.438888562723917587e+23,8.245177086371510679e+23,7.293255204526670920e+23,6.526641719270620560e+23,5.898362683307287139e+23,5.374035639910570498e+23,4.929159578576958427e+23
2.424242424242424240e-02,1.270056797417074181e+24,1.118668682774182611e+24,9.771543865967676186e+23,8.591190398053838687e+23,7.632711532852605144e+23,6.851311281009665350e+23,6.205449775601650437e+23,5.663149860502105343e+23,5.200932357938466144e+23
2.484848484848484890e-02,1.236803005007336290e+24,1.060506419378185241e+24,9.084256011400368294e+23,7.883181325715712770e+23,6.942603342652763349e+23,6.194205755731376362e+23,5.585909393767863188e+23,5.081242955571678088e+23,4.654910553358889900e+23
2.454545454545454392e-02,1.254533071632551073e+24,1.090925038421166120e+24,9.438888562723912218e+23,8.245177086371507995e+23,7.293255204526670920e+23,6.526641719270619218e+23,5.898362683307286468e+23,5.374035639910567143e+23,4.929159578576959098e+23
2.515151515151515041e-02,1.216550594219916327e+24,1.027209168031651111e+24,8.707045397110583324e+23,7.505334664143056100e+23,6.581156324850155704e+23,5.854466067126465132e+23,5.268536242636313204e+23,4.785176385705569713e+23,4.378543335468813244e+23
2.484848484848484890e-02,1.236803005007335216e+24,1.060506419378185107e+24,9.084256011400366952e+23,7.883181325715707401e+23,6.942603342652762006e+23,6.194205755731377704e+23,5.585909393767863188e+23,5.081242955571680101e+23,4.654910553358889229e+23
2.545454545454545539e-02,1.193414287441686553e+24,9.908259174697689762e+23,8.306787472643426741e+23,7.111896586332141183e+23,6.209404506114406104e+23,5.507943696359214138e+23,4.946726926182355808e+23,4.486264609551641655e+23,4.100431717721904482e+23
2.515151515151515041e-02,1.216550594219915522e+24,1.027209168031650574e+24,8.707045397110577955e+23,7.505334664143050732e+23,6.581156324850155704e+23,5.854466067126463119e+23,5.268536242636307835e+23,4.785176385705568371e+23,4.378543335468809889e+23
2.575757575757575690e-02,1.166980383895283038e+24,9.511487459380375029e+23,7.883174241749904549e+23,6.703266777321592995e+23,5.827931318006242146e+23,5.155217786643652438e+23,4.621001276645348842e+23,4.184959064740296665e+23,3.820964027263460793e+23
2.545454545454545539e-02,1.193414287441686822e+24,9.908259174697684393e+23,8.306787472643422715e+23,7.111896586332138499e+23,6.209404506114403420e+23,5.507943696359210111e+23,4.946726926182350439e+23,4.486264609551639642e+23,4.100431717721903810e+23
2.606060606060606188e-02,1.136775472583395278e+24,9.079733251592035668e+23,7.436091511193061326e+23,6.279996787257289652e+23,5.437415406014685533e+23,4.796924647656159802e+23,4.291913637785039064e+23,3.881732371771637629e+23,3.540541783302859653e+23
2.575757575757575690e-02,1.166980383895283172e+24,9.511487459380369660e+23,7.883174241749895154e+23,6.703266777321592995e+23,5.827931318006240804e+23,5.155217786643649753e+23,4.621001276645346158e+23,4.184959064740295323e+23,3.820964027263456767e+23
2.636363636363636340e-02,1.102257769768517013e+24,8.611042855791674524e+23,6.965654086642387198e+23,5.842800690965290565e+23,5.038631631849114808e+23,4.433756103325564430e+23,3.960050832681009718e+23,3.577076529480004849e+23,3.259578223911427501e+23
2.606060606060606188e-02,1.136775472583395278e+24,9.079733251592030299e+23,7.436091511193057299e+23,6.279996787257288310e+23,5.437415406014684862e+23,4.796924647656158459e+23,4.291913637785039064e+23,3.881732371771638300e+23,3.540541783302858982e+23
2.666666666666666491e-02,1.062807194191897957e+24,8.103620656842154013e+23,6.472243197378058361e+23,5.392564269171808508e+23,4.632450767321434623e+23,4.066457079728441016e+23,3.626029721944342250e+23,3.271500888735940126e+23,2.978496709700005837e+23
2.636363636363636340e-02,1.102257769768516611e+24,8.611042855791669155e+23,6.965654086642391224e+23,5.842800690965290565e+23,5.038631631849114808e+23,4.433756103325565101e+23,3.960050832681010389e+23,3.577076529480004178e+23,3.259578223911432199e+23
2.696969696969696989e-02,1.017713995398722104e+24,7.555915647714760002e+23,5.956545484434192644e+23,4.930352171068488365e+23,4.219837712368253702e+23,3.695822402872038581e+23,3.290494357312734956e+23,2.965529915144052964e+23,2.697729013968459132e+23
2.666666666666666491e-02,1.062807194191897286e+24,8.103620656842151328e+23,6.472243197378058361e+23,5.392564269171805824e+23,4.632450767321431938e+23,4.066457079728441016e+23,3.626029721944342250e+23,3.271500888735938783e+23,2.978496709700004159e+23
2.727272727272727140e-02,9.661657234395511170e+23,6.966729803914551073e+23,5.419592561275717655e+23,4.457412454416921123e+23,3.801848083012251172e+23,3.322692790013551979e+23,2.954112743005600602e+23,2.659700755069986983e+23,2.417713510652553682e+23
2.696969696969696989e-02,1.017713995398721567e+24,7.555915647714758660e+23,5.956545484434193986e+23,4.930352171068485680e+23,4.219837712368250347e+23,3.695822402872041265e+23,3.290494357312732272e+23,2.965529915144050951e+23,2.697729013968458796e+23
2.757575757575757638e-02,9.072322971324770953e+23,6.335352848171463879e+23,4.862799737076596794e+23,3.975177844806331641e+23,3.379623037103201908e+23,2.947950034557636822e+23,2.617573225083178771e+23,2.354560622897195175e+23,2.138893273048041495e+23
2.727272727272727140e-02,9.661657234395504459e+23,6.966729803914548389e+23,5.419592561275713628e+23,4.457412454416918438e+23,3.801848083012249830e+23,3.322692790013552650e+23,2.954112743005597246e+23,2.659700755069984634e+23,2.417713510652554018e+23
2.787878787878787790e-02,8.398488924076723017e+23,5.661728813195124812e+23,4.288001957862161242e+23,3.485263017355767290e+23,2.954382237918915346e+23,2.572511403344951027e+23,2.281580537209899639e+23,2.050664030890667771e+23,1.861714097832376318e+23
2.757575757575757638e-02,9.072322971324764243e+23,6.335352848171463879e+23,4.862799737076594109e+23,3.975177844806329628e+23,3.379623037103201237e+23,2.947950034557636486e+23,2.617573225083178435e+23,2.354560622897193833e+23,2.138893273048041495e+23
2.818181818181818288e-02,7.627963313401740290e+23,4.946660830771472887e+23,3.697484343091658836e+23,2.989457192024370106e+23,2.527414899400216223e+23,2.197323285988909588e+23,1.946851539453591368e+23,1.748569886340082880e+23,1.586622470294207799e+23
2.787878787878787790e-02,8.398488924076716306e+23,5.661728813195117430e+23,4.288001957862158558e+23,3.485263017355765277e+23,2.954382237918915346e+23,2.572511403344950691e+23,2.281580537209897961e+23,2.050664030890667436e+23,1.861714097832375311e+23
2.848484848484848439e-02,6.746786055323215148e+23,4.192061779521708354e+23,3.094003841800319911e+23,2.489711361033798167e+23,2.100068912876411662e+23,1.823354158348950118e+23,1.614110694809787632e+23,1.448838483675240517e+23,1.314063487885618960e+23
2.818181818181818288e-02,7.627963313401736263e+23,4.946660830771467518e+23,3.697484343091658165e+23,2.989457192024367421e+23,2.527414899400216223e+23,2.197323285988909253e+23,1.946851539453590697e+23,1.748569886340084222e+23,1.586622470294207128e+23
2.878787878787878937e-02,5.738971136434338634e+23,3.401259843254810218e+23,2.480797463345373297e+23,1.988119551223781130e+23,1.673738123964670773e+23,1.451586945549333892e+23,1.284085335742720130e+23,1.152028421897380210e+23,1.044478760198399999e+23
2.848484848484848439e-02,6.746786055323209779e+23,4.192061779521708354e+23,3.094003841800319239e+23,2.489711361033795818e+23,2.100068912876411326e+23,1.823354158348949783e+23,1.614110694809788639e+23,1.448838483675239846e+23,1.314063487885619128e+23
2.909090909090909088e-02,4.586211310589429668e+23,2.579369704496269665e+23,1.861571204914332849e+23,1.486893688329548511e+23,1.249847909338810721e+23,1.083010893239937757e+23,9.575007798789151706e+22,8.586934798595016517e+22,7.783043042047832569e+22
2.878787878787878937e-02,5.738971136434331252e+23,3.401259843254812232e+23,2.480797463345371955e+23,1.988119551223781130e+23,1.673738123964671444e+23,1.451586945549334227e+23,1.284085335742719963e+23,1.152028421897379874e+23,1.044478760198399328e+23
2.939393939393939240e-02,3.267539587701903175e+23,1.733742067316120449e+23,1.240462143053808754e+23,9.883319038137952371e+22,8.298392943075687347e+22,7.186130778962997648e+22,6.350753597620239938e+22,5.693794835722996076e+22,5.159684540694361486e+22
2.909090909090909088e-02,4.586211310589428325e+23,2.579369704496270672e+23,1.861571204914332849e+23,1.486893688329549182e+23,1.249847909338811560e+23,1.083010893239938093e+23,9.575007798789150029e+22,8.586934798595024906e+22,7.783043042047827535e+22
2.969696969696969738e-02,1.758941171519827309e+23,8.745065213091872820e+22,6.219641093765542078e+22,4.947805461098358060e+22,4.151519496484266443e+22,3.593697065095996323e+22,3.175154359731076517e+22,2.846212007370189439e+22,2.578898050144393599e+22
2.939393939393939240e-02,3.267539587701904517e+23,1.733742067316119778e+23,1.240462143053807915e+23,9.883319038137950693e+22,8.298392943075685669e+22,7.186130778962996809e+22,6.350753597620235744e+22,5.693794835722995237e+22,5.159684540694358970e+22
2.999999999999999889e-02,3.290856930156942983e+21,1.522548449413298389e+21,1.080484677520470311e+21,8.590775633343917588e+20,7.206503075557433672e+20,6.237371511841399767e+20,5.510465661020317942e+20,4.939298055002378732e+20,4.475210589360976036e+20
2.969696969696969738e-02,1.758941171519826302e+23,8.745065213091866110e+22,6.219641093765537045e+22,4.947805461098356382e+22,4.151519496484260571e+22,3.593697065095994645e+22,3.175154359731073581e+22,2.846212007370188181e+22,2.578898050144390663e+22
