x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372801852689300693e+24,8.372802132377681604e+24,8.372802262943155173e+24,8.372801830340812031e+24,8.372799737879594923e+24,8.372793571230310843e+24,8.372778727082393879e+24,8.372747384836226323e+24,8.372687457935608626e+24
1.787878787878787942e-02,8.372805192630537793e+24,8.372805422000099771e+24,8.372805274105749571e+24,8.372803770712148725e+24,8.372798459057469848e+24,8.372784219698070152e+24,8.372751783670776953e+24,8.372686174726903529e+24,8.372565347796919081e+24
1.757575757575757444e-02,8.372803508861102002e+24,8.372803769451113041e+24,8.372803792723673581e+24,8.372802941533377536e+24,8.372799573247249290e+24,8.372790165345408601e+24,8.372768170501654859e+24,8.372722736919504797e+24,8.372637490669806856e+24
1.818181818181818094e-02,8.372806903182800158e+24,8.372807081530291701e+24,8.372806660841945172e+24,8.372804142863277074e+24,8.372795877296726002e+24,8.372774454814602407e+24,8.372726819121271000e+24,8.372632422462683294e+24,8.372461782122941058e+24
1.787878787878787942e-02,8.372805192630544235e+24,8.372805422000105140e+24,8.372805274105751718e+24,8.372803770712147651e+24,8.372798459057475217e+24,8.372784219698070152e+24,8.372751783670778027e+24,8.372686174726904602e+24,8.372565347796921228e+24
1.848484848484848592e-02,8.372808639150866504e+24,8.372808734146265963e+24,8.372807879168559308e+24,8.372803785553814091e+24,8.372791040169135854e+24,8.372758967648663200e+24,8.372689275972792680e+24,8.372553950556259063e+24,8.372313845795958020e+24
1.818181818181818094e-02,8.372806903182795863e+24,8.372807081530294922e+24,8.372806660841948393e+24,8.372804142863276000e+24,8.372795877296726002e+24,8.372774454814600260e+24,8.372726819121271000e+24,8.372632422462681147e+24,8.372461782122941058e+24
1.878787878787878743e-02,8.372810398239664149e+24,8.372810357127300889e+24,8.372808811567929482e+24,8.372802275450413472e+24,8.372782752372822974e+24,8.372734935673404530e+24,8.372633347227534351e+24,8.372440052435340222e+24,8.372103482491416745e+24
1.848484848484848592e-02,8.372808639150872947e+24,8.372808734146265963e+24,8.372807879168563603e+24,8.372803785553818386e+24,8.372791040169143370e+24,8.372758967648667495e+24,8.372689275972801270e+24,8.372553950556266579e+24,8.372313845795963389e+24
1.909090909090909241e-02,8.372812176593779192e+24,8.372811913340613552e+24,8.372809271044365105e+24,8.372798955968519375e+24,8.372769204774482829e+24,8.372698185151253672e+24,8.372550633643334156e+24,8.372275563154292515e+24,8.371805618908484124e+24
1.878787878787878743e-02,8.372810398239664149e+24,8.372810357127296594e+24,8.372808811567923040e+24,8.372802275450411324e+24,8.372782752372821900e+24,8.372734935673403456e+24,8.372633347227540794e+24,8.372440052435338075e+24,8.372103482491412450e+24
1.939393939393939392e-02,8.372813967734149315e+24,8.372813342133600289e+24,8.372808960439293475e+24,8.372792810789209872e+24,8.372747666349090014e+24,8.372642563851489315e+24,8.372429031082071471e+24,8.372039090927867714e+24,8.371385593814122475e+24
1.909090909090909241e-02,8.372812176593781340e+24,8.372811913340616773e+24,8.372809271044364032e+24,8.372798955968525817e+24,8.372769204774486051e+24,8.372698185151262262e+24,8.372550633643335230e+24,8.372275563154294662e+24,8.371805618908487345e+24
1.969696969696969543e-02,8.372815760768947907e+24,8.372814544497645273e+24,8.372807408199183117e+24,8.372782270119676490e+24,8.372714025876701663e+24,8.372559033688203926e+24,8.372251163970157649e+24,8.371700591094989551e+24,8.370795718118180261e+24
1.939393939393939392e-02,8.372813967734152536e+24,8.372813342133600289e+24,8.372808960439293475e+24,8.372792810789216314e+24,8.372747666349092162e+24,8.372642563851489315e+24,8.372429031082071471e+24,8.372039090927867714e+24,8.371385593814127844e+24
2.000000000000000042e-02,8.372817537383078283e+24,8.372815358922355544e+24,8.372803867163333791e+24,8.372764914800335419e+24,8.372662112756610097e+24,8.372434364482261036e+24,8.371992192140138840e+24,8.371218059535024365e+24,8.369970705787489968e+24
1.969696969696969543e-02,8.372815760768947907e+24,8.372814544497643125e+24,8.372807408199178822e+24,8.372782270119682932e+24,8.372714025876704884e+24,8.372559033688210369e+24,8.372251163970156576e+24,8.371700591094985256e+24,8.370795718118178113e+24
2.030303030303030193e-02,8.372819266771311640e+24,8.372815522136200181e+24,8.372797155411826445e+24,8.372737025814678947e+24,8.372582694666516514e+24,8.372249263148088850e+24,8.371616759031065582e+24,8.370533057368772357e+24,8.368821652700644269e+24
2.000000000000000042e-02,8.372817537383083652e+24,8.372815358922357691e+24,8.372803867163334864e+24,8.372764914800340788e+24,8.372662112756618687e+24,8.372434364482271773e+24,8.371992192140151724e+24,8.371218059535032955e+24,8.369970705787493189e+24
2.060606060606060691e-02,8.372820897108733265e+24,8.372814605340739325e+24,8.372785406567644807e+24,8.372692900752277268e+24,8.372462004942144260e+24,8.371975709119257124e+24,8.371074772909136340e+24,8.369564699579684774e+24,8.367228169719826663e+24
2.030303030303030193e-02,8.372819266771310566e+24,8.372815522136199107e+24,8.372797155411827519e+24,8.372737025814682168e+24,8.372582694666515440e+24,8.372249263148087776e+24,8.371616759031064508e+24,8.370533057368772357e+24,8.368821652700637826e+24
2.090909090909090842e-02,8.372822341189847218e+24,8.372811910760436645e+24,8.372765678991755662e+24,8.372623820465496329e+24,8.372279589519996737e+24,8.371573181966341519e+24,8.370295616293683738e+24,8.368201646547983999e+24,8.365028199835976337e+24
2.060606060606060691e-02,8.372820897108739708e+24,8.372814605340751136e+24,8.372785406567657691e+24,8.372692900752283711e+24,8.372462004942148555e+24,8.371975709119259271e+24,8.371074772909138488e+24,8.369564699579683701e+24,8.367228169719832031e+24
2.121212121212121340e-02,8.372823452244939410e+24,8.372806304021163568e+24,8.372733345745137612e+24,8.372516493110287238e+24,8.372005175595098033e+24,8.370983355379976638e+24,8.369180259430044006e+24,8.366291530568502367e+24,8.362004972144687424e+24
2.090909090909090842e-02,8.372822341189846144e+24,8.372811910760437719e+24,8.372765678991761031e+24,8.372623820465499550e+24,8.372279589519992442e+24,8.371573181966340445e+24,8.370295616293682664e+24,8.368201646547982925e+24,8.365028199835975264e+24
2.151515151515151492e-02,8.372823983208389109e+24,8.372795942925562525e+24,8.372681145070015920e+24,8.372350721380518159e+24,8.371594143555464450e+24,8.370122686973549417e+24,8.367590609953180145e+24,8.363627133039079741e+24,8.357870475924488099e+24
2.121212121212121340e-02,8.372823452244939410e+24,8.372806304021166789e+24,8.372733345745144054e+24,8.372516493110286165e+24,8.372005175595105549e+24,8.370983355379986301e+24,8.369180259430050449e+24,8.366291530568507735e+24,8.362004972144693866e+24
2.181818181818181990e-02,8.372823518103847668e+24,8.372777839252916169e+24,8.372597707108768085e+24,8.372095921608982528e+24,8.370981020133475287e+24,8.368872149860607794e+24,8.365335263804431169e+24,8.359928510030331993e+24,8.352244789026489092e+24
2.151515151515151492e-02,8.372823983208389109e+24,8.372795942925558230e+24,8.372681145070011625e+24,8.372350721380520307e+24,8.371594143555468745e+24,8.370122686973551565e+24,8.367590609953180145e+24,8.363627133039079741e+24,8.357870475924488099e+24
2.212121212121212141e-02,8.372821356439823974e+24,8.372747151963398034e+24,8.372465275801786267e+24,8.371705956473198130e+24,8.370070192192363440e+24,8.367063125228354454e+24,8.362150637269977672e+24,8.354820158117693914e+24,8.344630584730482603e+24
2.181818181818181990e-02,8.372823518103848742e+24,8.372777839252915096e+24,8.372597707108770233e+24,8.372095921608983602e+24,8.370981020133482803e+24,8.368872149860617458e+24,8.365335263804434390e+24,8.359928510030337362e+24,8.352244789026491239e+24
2.242424242424242292e-02,8.372816318404496701e+24,8.372696049257918518e+24,8.372256199605223122e+24,8.371111507861560451e+24,8.368722754219203476e+24,8.364458204155963775e+24,8.357676268884469041e+24,8.347802240470784582e+24,8.334382195712626222e+24
2.212121212121212141e-02,8.372821356439820753e+24,8.372747151963401256e+24,8.372465275801789488e+24,8.371705956473198130e+24,8.370070192192365588e+24,8.367063125228357675e+24,8.362150637269986262e+24,8.354820158117699283e+24,8.344630584730486898e+24
2.272727272727272790e-02,8.372806416547914080e+24,8.372611880205926661e+24,8.371927548161100903e+24,8.370208889569608196e+24,8.366738036073104455e+24,8.360725337429040112e+24,8.351422905467078936e+24,8.338214887559063803e+24,8.320668766131389980e+24
2.242424242424242292e-02,8.372816318404491332e+24,8.372696049257921739e+24,8.372256199605222048e+24,8.371111507861562599e+24,8.368722754219200255e+24,8.364458204155966996e+24,8.357676268884475484e+24,8.347802240470787803e+24,8.334382195712621927e+24
2.303030303030302942e-02,8.372788302362209985e+24,8.372474243632242270e+24,8.371412892242264300e+24,8.368843752422815717e+24,8.363827902220475564e+24,8.355403441413796003e+24,8.342731866126716236e+24,8.325194692649507847e+24,8.302431314238908267e+24
2.272727272727272790e-02,8.372806416547913006e+24,8.372611880205928809e+24,8.371927548161109493e+24,8.370208889569613565e+24,8.366738036073108750e+24,8.360725337429047629e+24,8.351422905467088600e+24,8.338214887559070245e+24,8.320668766131401792e+24
2.333333333333333440e-02,8.372756333285933387e+24,8.372250300938504699e+24,8.370609816691765806e+24,8.366787534910034327e+24,8.359581370261322869e+24,8.347857252093317358e+24,8.330724169055032756e+24,8.307622799419005225e+24,8.278334006011437316e+24
2.303030303030302942e-02,8.372788302362209985e+24,8.372474243632241196e+24,8.371412892242261079e+24,8.368843752422814643e+24,8.363827902220473417e+24,8.355403441413793855e+24,8.342731866126715162e+24,8.325194692649508921e+24,8.302431314238911489e+24
2.363636363636363591e-02,8.372700999562393746e+24,8.371887301794830360e+24,8.369361060605506248e+24,8.363703728151426773e+24,8.353416484085607080e+24,8.337218981975664896e+24,8.314238091017233392e+24,8.284064502252101834e+24,8.246710655586488304e+24
2.333333333333333440e-02,8.372756333285934461e+24,8.372250300938507921e+24,8.370609816691762585e+24,8.366787534910041843e+24,8.359581370261330385e+24,8.347857252093322726e+24,8.330724169055030609e+24,8.307622799419009520e+24,8.278334006011438389e+24
2.393939393939394089e-02,8.372606271358781345e+24,8.371300703004250673e+24,8.367426217409136839e+24,8.359100030739922257e+24,8.344515746993157104e+24,8.322314279204083118e+24,8.291754321097150125e+24,8.252701136088268762e+24,8.205508467350836305e+24
2.363636363636363591e-02,8.372700999562391598e+24,8.371887301794826065e+24,8.369361060605505175e+24,8.363703728151424626e+24,8.353416484085608154e+24,8.337218981975664896e+24,8.314238091017236613e+24,8.284064502252101834e+24,8.246710655586486157e+24
2.424242424242424240e-02,8.372445124435568446e+24,8.370355349760493526e+24,8.364439583010231148e+24,8.352261265795268519e+24,8.331740876926498179e+24,8.301570271133265639e+24,8.261308812100112281e+24,8.211256313584638992e+24,8.152232348824109073e+24
2.393939393939394089e-02,8.372606271358785640e+24,8.371300703004250673e+24,8.367426217409138987e+24,8.359100030739929773e+24,8.344515746993163546e+24,8.322314279204088487e+24,8.291754321097154420e+24,8.252701136088269836e+24,8.205508467350833084e+24
2.454545454545454392e-02,8.372171992746056867e+24,8.368835789699956710e+24,8.359847902965191330e+24,8.342156568807170197e+24,8.313522374843141716e+24,8.272904317696330349e+24,8.220394995168990170e+24,8.156920354298217374e+24,8.083894753219531063e+24
2.424242424242424240e-02,8.372445124435570594e+24,8.370355349760496747e+24,8.364439583010234370e+24,8.352261265795273888e+24,8.331740876926501400e+24,8.301570271133267787e+24,8.261308812100114428e+24,8.211256313584636844e+24,8.152232348824109073e+24
2.484848484848484890e-02,8.371710035621980246e+24,8.366399663428315820e+24,8.352819333668810174e+24,8.327312974176699996e+24,8.287719699847323341e+24,8.233593798103928393e+24,8.165859386566417519e+24,8.086279090405203631e+24,7.996977903102178978e+24
2.454545454545454392e-02,8.372171992746055793e+24,8.368835789699956710e+24,8.359847902965194551e+24,8.342156568807173419e+24,8.313522374843143863e+24,8.272904317696328201e+24,8.220394995168986949e+24,8.156920354298217374e+24,8.083894753219528916e+24
2.515151515151515041e-02,8.370929654133551199e+24,8.362504920772493682e+24,8.342111835710931012e+24,8.305646436953720892e+24,8.251449179210810483e+24,8.180130170988710110e+24,8.093797939369372849e+24,7.995256102153225207e+24,7.887417270609709420e+24
2.484848484848484890e-02,8.371710035621982394e+24,8.366399663428320115e+24,8.352819333668813396e+24,8.327312974176697849e+24,8.287719699847323341e+24,8.233593798103926246e+24,8.165859386566418593e+24,8.086279090405210073e+24,7.996977903102182199e+24
2.545454545454545539e-02,8.369612237874805860e+24,8.356296887041377348e+24,8.325885521371008170e+24,8.274241092083754618e+24,8.200879798876152523e+24,8.108065084267184462e+24,7.999464857670644461e+24,7.879080690360637723e+24,7.750617108232288684e+24
2.515151515151515041e-02,8.370929654133556567e+24,8.362504920772488313e+24,8.342111835710929938e+24,8.305646436953717670e+24,8.251449179210808335e+24,8.180130170988704741e+24,8.093797939369367480e+24,7.995256102153221986e+24,7.887417270609699756e+24
2.575757575757575690e-02,8.367388980775581255e+24,8.346434353965813968e+24,8.301439517406085475e+24,8.229069140321706344e+24,8.131002578523590691e+24,8.011862832965494677e+24,7.877210911823086467e+24,7.732297211963937846e+24,7.581510272199748389e+24
2.545454545454545539e-02,8.369612237874815524e+24,8.356296887041381643e+24,8.325885521371013539e+24,8.274241092083752471e+24,8.200879798876155744e+24,8.108065084267190905e+24,7.999464857670644461e+24,7.879080690360642018e+24,7.750617108232286536e+24
2.606060606060606188e-02,8.363637608587760635e+24,8.330824209151726931e+24,8.264850547395662132e+24,8.164648679264425465e+24,8.035388358264991546e+24,7.884782163591936061e+24,7.720474199672747329e+24,7.548834230669922227e+24,7.374675057543063422e+24
2.575757575757575690e-02,8.367388980775576960e+24,8.346434353965809673e+24,8.301439517406085475e+24,8.229069140321710639e+24,8.131002578523584249e+24,8.011862832965489309e+24,7.877210911823083245e+24,7.732297211963937846e+24,7.581510272199748389e+24
2.636363636363636340e-02,8.357308044902755090e+24,8.306221021568515545e+24,8.210489518753174878e+24,8.073647306491168054e+24,7.905962546804911772e+24,7.718821092736871051e+24,7.521851988438353587e+24,7.322153432177900666e+24,7.124520654362575993e+24
2.606060606060606188e-02,8.363637608587771372e+24,8.330824209151729078e+24,8.264850547395663206e+24,8.164648679264428686e+24,8.035388358264993694e+24,7.884782163591936061e+24,7.720474199672743034e+24,7.548834230669923301e+24,7.374675057543066644e+24
2.666666666666666491e-02,8.346628084199676810e+24,8.267631319261401848e+24,8.130397389151475763e+24,7.946458433381280371e+24,7.732844401287934857e+24,7.504770099406434273e+24,7.273286364398435063e+24,7.045497309496196936e+24,6.825549473380331638e+24
2.636363636363636340e-02,8.357308044902756164e+24,8.306221021568515545e+24,8.210489518753185616e+24,8.073647306491176644e+24,7.905962546804917140e+24,7.718821092736873198e+24,7.521851988438348219e+24,7.322153432177900666e+24,7.124520654362578141e+24
2.696969696969696989e-02,8.328606424737338838e+24,8.207443306202431830e+24,8.013518563806542597e+24,7.770808584795954132e+24,7.504322432651015896e+24,7.232429653921443476e+24,6.966396859680704359e+24,6.712249935444958272e+24,6.472698385375329908e+24
2.666666666666666491e-02,8.346628084199672515e+24,8.267631319261395406e+24,8.130397389151469321e+24,7.946458433381276076e+24,7.732844401287934857e+24,7.504770099406435347e+24,7.273286364398428621e+24,7.045497309496194789e+24,6.825549473380329490e+24
2.727272727272727140e-02,8.298193452318255749e+24,8.114186211702082843e+24,7.844828966257527129e+24,7.531500963937754789e+24,7.207064197090066267e+24,6.891053833435878271e+24,6.592987341451101708e+24,6.316415429379137982e+24,6.061751551776506335e+24
2.696969696969696989e-02,8.328606424737342059e+24,8.207443306202439346e+24,8.013518563806542597e+24,7.770808584795954132e+24,7.504322432651015896e+24,7.232429653921446698e+24,6.966396859680704359e+24,6.712249935444961493e+24,6.472698385375329908e+24
2.757575757575757638e-02,8.246863920846436431e+24,7.970821735787865129e+24,7.604471736299052731e+24,7.210464570649773565e+24,6.826682074958330012e+24,6.470077109803250130e+24,6.145739267853559532e+24,5.853203128271189341e+24,5.589805190131568741e+24
2.727272727272727140e-02,8.298193452318254676e+24,8.114186211702084991e+24,7.844828966257529276e+24,7.531500963937759084e+24,7.207064197090061972e+24,6.891053833435886861e+24,6.592987341451099560e+24,6.316415429379140130e+24,6.061751551776502040e+24
2.787878787878787790e-02,8.160223039709540033e+24,7.752511473625712573e+24,7.267146592147223528e+24,6.787354488361468767e+24,6.348785219483819896e+24,5.960158955083285905e+24,5.619076433014280375e+24,5.319687097038480978e+24,5.055750304671040119e+24
2.757575757575757638e-02,8.246863920846437505e+24,7.970821735787874793e+24,7.604471736299053805e+24,7.210464570649780007e+24,6.826682074958332160e+24,6.470077109803252277e+24,6.145739267853562753e+24,5.853203128271190415e+24,5.589805190131569815e+24
2.818181818181818288e-02,8.013962627858529903e+24,7.423949144195530689e+24,6.802211780085673936e+24,6.241019920239469384e+24,5.760623266310825129e+24,5.354532966646966508e+24,5.010146820976301463e+24,4.715482212680291488e+24,4.460725099751190544e+24
2.787878787878787790e-02,8.160223039709537886e+24,7.752511473625714720e+24,7.267146592147218159e+24,6.787354488361470914e+24,6.348785219483820970e+24,5.960158955083283758e+24,5.619076433014280375e+24,5.319687097038480978e+24,5.055750304671037972e+24
2.848484848484848439e-02,7.767029461363619042e+24,6.936718094162670907e+24,6.175262482047485100e+24,5.552180703715451937e+24,5.053344669163124918e+24,4.650568706307826353e+24,4.319818070770089361e+24,4.043353623429338473e+24,3.808477477369654561e+24
2.818181818181818288e-02,8.013962627858532051e+24,7.423949144195534984e+24,6.802211780085681452e+24,6.241019920239470458e+24,5.760623266310831571e+24,5.354532966646968656e+24,5.010146820976303611e+24,4.715482212680292024e+24,4.460725099751192155e+24
2.878787878787878937e-02,7.350082746014341731e+24,6.227976867748908492e+24,5.352313876817271048e+24,4.707551706182019984e+24,4.224725679614074414e+24,3.851348407889588317e+24,3.553532821844575404e+24,3.309657326306408226e+24,3.105573393862027012e+24
2.848484848484848439e-02,7.767029461363619042e+24,6.936718094162670907e+24,6.175262482047486174e+24,5.552180703715454085e+24,5.053344669163125991e+24,4.650568706307824206e+24,4.319818070770086677e+24,4.043353623429339010e+24,3.808477477369654024e+24
2.909090909090909088e-02,6.645990318720706478e+24,5.223561528171144818e+24,4.307978718961459054e+24,3.705303280430842898e+24,3.281963649795924397e+24,2.966945736374030103e+24,2.721834071162884329e+24,2.524505049063608738e+24,2.361392549489938992e+24
2.878787878787878937e-02,7.350082746014343878e+24,6.227976867748908492e+24,5.352313876817269974e+24,4.707551706182021057e+24,4.224725679614074951e+24,3.851348407889586706e+24,3.553532821844577552e+24,3.309657326306407152e+24,3.105573393862028085e+24
2.939393939393939240e-02,5.456869208636298168e+24,3.852224676820861613e+24,3.038705905590440783e+24,2.560995544521943762e+24,2.243805148715683217e+24,2.015010909478624241e+24,1.840369120121475866e+24,1.701564401560483562e+24,1.587871285973646267e+24
2.909090909090909088e-02,6.645990318720709699e+24,5.223561528171146965e+24,4.307978718961456369e+24,3.705303280430842898e+24,3.281963649795924934e+24,2.966945736374029566e+24,2.721834071162887013e+24,2.524505049063608738e+24,2.361392549489939797e+24
2.969696969696969738e-02,3.448382208000738139e+24,2.084905507790841922e+24,1.580022673042240401e+24,1.311917181493228962e+24,1.141022712823477942e+24,1.020278362156488664e+24,9.292335033732019446e+23,8.574495689897473558e+23,7.989834055246382115e+23
2.939393939393939240e-02,5.456869208636297094e+24,3.852224676820860002e+24,3.038705905590439709e+24,2.560995544521943225e+24,2.243805148715683485e+24,2.015010909478624241e+24,1.840369120121474255e+24,1.701564401560483294e+24,1.587871285973645999e+24
2.999999999999999889e-02,5.558690338714451077e+22,2.680628116872659101e+22,1.998780849093325567e+22,1.650513500656441806e+22,1.431765894610013703e+22,1.278327379644818601e+22,1.163118326130404439e+22,1.072532074684072172e+22,9.988943363320626282e+21
2.969696969696969738e-02,3.448382208000738139e+24,2.084905507790843265e+24,1.580022673042239595e+24,1.311917181493228157e+24,1.141022712823477405e+24,1.020278362156488664e+24,9.292335033732006024e+23,8.574495689897470874e+23,7.989834055246375404e+23
