x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.382357674137042897e+23,3.869221321491349504e+21,4.445705463373475840e+19,5.134842596536594560e+17,5.941353519284660000e+15,6.877954204491905469e+13,6.877954204491905469e+13,6.877954204491905469e+13,6.877954204491905469e+13
1.787878787878787942e-02,3.263165927324992531e+23,3.688532521147732853e+21,4.224824103877971968e+19,4.875955725319310080e+17,5.640732017078492000e+15,6.529633899928161719e+13,6.529633899928161719e+13,6.529633899928161719e+13,6.529633899928161719e+13
1.757575757575757444e-02,3.323279627719747012e+23,3.779255441047340712e+21,4.335562271366261965e+19,5.005692927725130240e+17,5.791367054959596000e+15,6.704164783093338281e+13,6.704164783093338281e+13,6.704164783093338281e+13,6.704164783093338281e+13
1.818181818181818094e-02,3.202016147295311055e+23,3.597094498838837199e+21,4.113551183475039437e+19,4.745703017467675520e+17,5.489532252076682000e+15,6.354458733619833594e+13,6.354458733619833594e+13,6.354458733619833594e+13,6.354458733619833594e+13
1.787878787878787942e-02,3.263165927324993202e+23,3.688532521147731804e+21,4.224824103877971149e+19,4.875955725319308160e+17,5.640732017078492000e+15,6.529633899928167188e+13,6.529633899928167188e+13,6.529633899928167188e+13,6.529633899928167188e+13
1.848484848484848592e-02,3.139829854631247972e+23,3.504984042246320423e+21,4.001804069450400563e+19,4.615006952147560960e+17,5.337851654482300000e+15,6.178736491103156250e+13,6.178736491103156250e+13,6.178736491103156250e+13,6.178736491103156250e+13
1.818181818181818094e-02,3.202016147295309713e+23,3.597094498838835626e+21,4.113551183475039437e+19,4.745703017467673600e+17,5.489532252076677000e+15,6.354458733619832812e+13,6.354458733619832812e+13,6.354458733619832812e+13,6.354458733619832812e+13
1.878787878787878743e-02,3.076606608987350693e+23,3.412244551298952724e+21,3.889643622361013453e+19,4.483939748316149120e+17,5.185774109428360000e+15,6.002564341027328125e+13,6.002564341027328125e+13,6.002564341027328125e+13,6.002564341027328125e+13
1.848484848484848592e-02,3.139829854631247301e+23,3.504984042246320947e+21,4.001804069450398925e+19,4.615006952147560320e+17,5.337851654482298000e+15,6.178736491103160156e+13,6.178736491103160156e+13,6.178736491103160156e+13,6.178736491103160156e+13
1.909090909090909241e-02,3.012345962668426663e+23,3.318920158464682492e+21,3.777130967949375898e+19,4.352573646887677440e+17,5.033383435220809000e+15,5.826039347307386719e+13,5.826039347307386719e+13,5.826039347307386719e+13,5.826039347307386719e+13
1.878787878787878743e-02,3.076606608987348009e+23,3.412244551298951152e+21,3.889643622361012634e+19,4.483939748316149120e+17,5.185774109428360000e+15,6.002564341027327344e+13,6.002564341027327344e+13,6.002564341027327344e+13,6.002564341027327344e+13
1.939393939393939392e-02,2.947047460625196043e+23,3.225055729498911670e+21,3.664327460447965594e+19,4.220980861568638080e+17,4.880763326006935000e+15,5.649258402873553125e+13,5.649258402873553125e+13,5.649258402873553125e+13,5.649258402873553125e+13
1.909090909090909241e-02,3.012345962668424985e+23,3.318920158464680395e+21,3.777130967949375078e+19,4.352573646887680640e+17,5.033383435220809000e+15,5.826039347307385156e+13,5.826039347307385156e+13,5.826039347307385156e+13,5.826039347307385156e+13
1.969696969696969543e-02,2.880710640450336320e+23,3.130696864205253902e+21,3.551294645265832346e+19,4.089233529585267840e+17,4.727997294587640000e+15,5.472318163669642188e+13,5.472318163669642188e+13,5.472318163669642188e+13,5.472318163669642188e+13
1.939393939393939392e-02,2.947047460625194366e+23,3.225055729498911146e+21,3.664327460447964365e+19,4.220980861568638720e+17,4.880763326006937000e+15,5.649258402873556250e+13,5.649258402873556250e+13,5.649258402873556250e+13,5.649258402873556250e+13
2.000000000000000042e-02,2.813335032374143379e+23,3.035889897209171280e+21,3.438094221055970509e+19,3.957403662336866560e+17,4.575168615416466000e+15,5.295314982949921875e+13,5.295314982949921875e+13,5.295314982949921875e+13,5.295314982949921875e+13
1.969696969696969543e-02,2.880710640450333636e+23,3.130696864205253378e+21,3.551294645265829069e+19,4.089233529585266560e+17,4.727997294587641000e+15,5.472318163669642188e+13,5.472318163669642188e+13,5.472318163669642188e+13,5.472318163669642188e+13
2.030303030303030193e-02,2.744920159260559666e+23,2.940681898743244521e+21,3.324788001162590208e+19,3.825563096008744960e+17,4.422360267829739500e+15,5.118344845925847656e+13,5.118344845925847656e+13,5.118344845925847656e+13,5.118344845925847656e+13
2.000000000000000042e-02,2.813335032374141701e+23,3.035889897209171280e+21,3.438094221055971328e+19,3.957403662336865280e+17,4.575168615416467000e+15,5.295314982949921875e+13,5.295314982949921875e+13,5.295314982949921875e+13,5.295314982949921875e+13
2.060606060606060691e-02,2.675465536602815469e+23,2.845120675445777891e+21,3.211437874447628698e+19,3.693783442180901120e+17,4.269654879551493500e+15,4.941503304810164062e+13,4.941503304810164062e+13,4.941503304810164062e+13,4.941503304810164062e+13
2.030303030303030193e-02,2.744920159260557988e+23,2.940681898743244521e+21,3.324788001162589798e+19,3.825563096008743680e+17,4.422360267829735000e+15,5.118344845925848438e+13,5.118344845925848438e+13,5.118344845925848438e+13,5.118344845925848438e+13
2.090909090909090842e-02,2.604970672519216827e+23,2.749254771171192209e+21,3.098105765494125363e+19,3.562136038466206080e+17,4.117134670515966000e+15,4.764885414309596875e+13,4.764885414309596875e+13,4.764885414309596875e+13,4.764885414309596875e+13
2.060606060606060691e-02,2.675465536602817146e+23,2.845120675445778416e+21,3.211437874447628288e+19,3.693783442180901120e+17,4.269654879551493000e+15,4.941503304810164844e+13,4.941503304810164844e+13,4.941503304810164844e+13,4.941503304810164844e+13
2.121212121212121340e-02,2.533435067748733126e+23,2.653133467813434360e+21,2.984853594187211981e+19,3.430691899215881600e+17,3.964881397052256000e+15,4.588585667613987500e+13,4.588585667613987500e+13,4.588585667613987500e+13,4.588585667613987500e+13
2.090909090909090842e-02,2.604970672519215820e+23,2.749254771171192734e+21,3.098105765494122086e+19,3.562136038466203520e+17,4.117134670515965500e+15,4.764885414309600781e+13,4.764885414309600781e+13,4.764885414309600781e+13,4.764885414309600781e+13
2.151515151515151492e-02,2.460858215646763197e+23,2.556806786141659333e+21,2.871743234670073856e+19,3.299521666328446080e+17,3.812976296473517500e+15,4.412697932931267969e+13,4.412697932931267969e+13,4.412697932931267969e+13,4.412697932931267969e+13
2.121212121212121340e-02,2.533435067748733461e+23,2.653133467813435408e+21,2.984853594187213210e+19,3.430691899215880320e+17,3.964881397052257000e+15,4.588585667613985938e+13,4.588585667613985938e+13,4.588585667613985938e+13,4.588585667613985938e+13
2.181818181818181990e-02,2.387239602180519237e+23,2.460325486648020697e+21,2.758836473673845965e+19,3.168695560197997440e+17,3.661500032114544500e+15,4.237315390614873438e+13,4.237315390614873438e+13,4.237315390614873438e+13,4.237315390614873438e+13
2.151515151515151492e-02,2.460858215646762191e+23,2.556806786141659333e+21,2.871743234670073446e+19,3.299521666328443520e+17,3.812976296473514500e+15,4.412697932931264844e+13,4.412697932931264844e+13,4.412697932931264844e+13,4.412697932931264844e+13
2.212121212121212141e-02,2.312578705924713045e+23,2.363741070408710357e+21,2.646194968221358490e+19,3.038283330841820160e+17,3.510532638860489000e+15,4.062530470933573438e+13,4.062530470933573438e+13,4.062530470933573438e+13,4.062530470933573438e+13
2.181818181818181990e-02,2.387239602180518901e+23,2.460325486648020697e+21,2.758836473673845146e+19,3.168695560197996800e+17,3.661500032114542000e+15,4.237315390614874219e+13,4.237315390614874219e+13,4.237315390614874219e+13,4.237315390614874219e+13
2.242424242424242292e-02,2.236874998056874179e+23,2.267105779956890206e+21,2.533880202702691942e+19,2.908354209244218240e+17,3.360153469209888500e+15,3.888434792528628906e+13,3.888434792528628906e+13,3.888434792528628906e+13,3.888434792528628906e+13
2.212121212121212141e-02,2.312578705924713716e+23,2.363741070408708784e+21,2.646194968221358490e+19,3.038283330841820800e+17,3.510532638860489500e+15,4.062530470933574219e+13,4.062530470933574219e+13,4.062530470933574219e+13,4.062530470933574219e+13
2.272727272727272790e-02,2.160127942353247588e+23,2.170472600168700314e+21,2.421953445321511731e+19,2.778976858956219520e+17,3.210441139914379500e+15,3.715119101606435938e+13,3.715119101606435938e+13,3.715119101606435938e+13,3.715119101606435938e+13
2.242424242424242292e-02,2.236874998056873173e+23,2.267105779956887847e+21,2.533880202702692352e+19,2.908354209244214400e+17,3.360153469209887000e+15,3.888434792528628906e+13,3.888434792528628906e+13,3.888434792528628906e+13,3.888434792528628906e+13
2.303030303030302942e-02,2.082336995183583948e+23,2.073895259161315770e+21,2.310475703910563021e+19,2.650219327990028800e+17,3.061473479236897000e+15,3.542673211911359375e+13,3.542673211911359375e+13,3.542673211911359375e+13,3.542673211911359375e+13
2.272727272727272790e-02,2.160127942353246581e+23,2.170472600168699527e+21,2.421953445321511322e+19,2.778976858956217280e+17,3.210441139914380000e+15,3.715119101606435156e+13,3.715119101606435156e+13,3.715119101606435156e+13,3.715119101606435156e+13
2.333333333333333440e-02,2.003501605506696725e+23,1.977428229203617382e+21,2.199507681116069888e+19,2.522149001049059200e+17,2.913327474871097500e+15,3.371185945524451172e+13,3.371185945524451172e+13,3.371185945524451172e+13,3.371185945524451172e+13
2.303030303030302942e-02,2.082336995183582941e+23,2.073895259161313149e+21,2.310475703910563021e+19,2.650219327990029120e+17,3.061473479236895500e+15,3.542673211911356250e+13,3.542673211911356250e+13,3.542673211911356250e+13,3.542673211911356250e+13
2.363636363636363591e-02,1.923621214865914541e+23,1.881126727639805198e+21,2.089109728948971520e+19,2.394832552133798080e+17,2.766079222563373500e+15,3.200745074533913672e+13,3.200745074533913672e+13,3.200745074533913672e+13,3.200745074533913672e+13
2.333333333333333440e-02,2.003501605506695719e+23,1.977428229203616334e+21,2.199507681116069478e+19,2.522149001049059200e+17,2.913327474871095500e+15,3.371185945524451953e+13,3.371185945524451953e+13,3.371185945524451953e+13,3.371185945524451953e+13
2.393939393939394089e-02,1.842695257383896005e+23,1.785046717825146946e+21,1.979341802701915341e+19,2.268335897565359040e+17,2.619803875477848000e+15,3.031437263619049609e+13,3.031437263619049609e+13,3.031437263619049609e+13,3.031437263619049609e+13
2.363636363636363591e-02,1.923621214865912192e+23,1.881126727639803625e+21,2.089109728948971930e+19,2.394832552133798080e+17,2.766079222563369500e+15,3.200745074533914062e+13,3.200745074533914062e+13,3.200745074533914062e+13,3.200745074533914062e+13
2.424242424242424240e-02,1.760723159758125369e+23,1.689244910074468762e+21,1.870263414231006003e+19,2.142724149467675200e+17,2.474575594346587000e+15,2.863348013592574609e+13,2.863348013592574609e+13,2.863348013592574609e+13,2.863348013592574609e+13
2.393939393939394089e-02,1.842695257383895669e+23,1.785046717825145897e+21,1.979341802701916160e+19,2.268335897565358400e+17,2.619803875477850500e+15,3.031437263619050391e+13,3.031437263619050391e+13,3.031437263619050391e+13,3.031437263619050391e+13
2.454545454545454392e-02,1.677704341255944793e+23,1.593778762623460573e+21,1.761933584600603443e+19,2.018061569752066560e+17,2.330467498443468500e+15,2.696561605943042578e+13,2.696561605943042578e+13,2.696561605943042578e+13,2.696561605943042578e+13
2.424242424242424240e-02,1.760723159758126711e+23,1.689244910074467975e+21,1.870263414231006413e+19,2.142724149467675840e+17,2.474575594346587000e+15,2.863348013592574609e+13,2.863348013592574609e+13,2.863348013592574609e+13,2.863348013592574609e+13
2.484848484848484890e-02,1.593638213709481588e+23,1.498706482602244309e+21,1.654410796090175898e+19,1.894411524645958720e+17,2.187551617422944500e+15,2.531161048418926172e+13,2.531161048418926172e+13,2.531161048418926172e+13,2.531161048418926172e+13
2.454545454545454392e-02,1.677704341255944793e+23,1.593778762623459787e+21,1.761933584600602624e+19,2.018061569752065920e+17,2.330467498443467000e+15,2.696561605943040625e+13,2.696561605943040625e+13,2.696561605943040625e+13,2.696561605943040625e+13
2.515151515151515041e-02,1.508524181510672928e+23,1.404087027021581910e+21,1.547752943561569075e+19,1.771836439810455680e+17,2.045898844061635750e+15,2.367228021694700781e+13,2.367228021694700781e+13,2.367228021694700781e+13,2.367228021694700781e+13
2.484848484848484890e-02,1.593638213709480916e+23,1.498706482602243523e+21,1.654410796090176102e+19,1.894411524645959360e+17,2.187551617422944500e+15,2.531161048418926562e+13,2.531161048418926562e+13,2.531161048418926562e+13,2.531161048418926562e+13
2.545454545454545539e-02,1.422361641606352481e+23,1.309980103772113469e+21,1.442017285185842176e+19,1.650397756090368000e+17,1.905578887942423250e+15,2.204842827159473047e+13,2.204842827159473047e+13,2.204842827159473047e+13,2.204842827159473047e+13
2.515151515151515041e-02,1.508524181510672257e+23,1.404087027021580337e+21,1.547752943561567232e+19,1.771836439810455040e+17,2.045898844061635000e+15,2.367228021694700781e+13,2.367228021694700781e+13,2.367228021694700781e+13,2.367228021694700781e+13
2.575757575757575690e-02,1.335149983492749488e+23,1.216446172635555955e+21,1.337260392527293440e+19,1.530155885941915200e+17,1.766660230117313750e+15,2.044084335866286328e+13,2.044084335866286328e+13,2.044084335866286328e+13,2.044084335866286328e+13
2.545454545454545539e-02,1.422361641606352984e+23,1.309980103772112945e+21,1.442017285185841357e+19,1.650397756090367360e+17,1.905578887942422500e+15,2.204842827159471875e+13,2.204842827159471875e+13,2.204842827159471875e+13,2.204842827159471875e+13
2.606060606060606188e-02,1.246888589210663644e+23,1.123546446309448745e+21,1.233538099984979763e+19,1.411170170583473440e+17,1.629210078788209750e+15,1.885029938680452734e+13,1.885029938680452734e+13,1.885029938680452734e+13,1.885029938680452734e+13
2.575757575757575690e-02,1.335149983492749153e+23,1.216446172635555693e+21,1.337260392527292826e+19,1.530155885941913920e+17,1.766660230117313000e+15,2.044084335866284766e+13,2.044084335866284766e+13,2.044084335866284766e+13,2.044084335866284766e+13
2.636363636363636340e-02,1.157576833340120540e+23,1.031342891443715441e+21,1.130905453588364083e+19,1.293498837915409440e+17,1.493294326040230250e+15,1.727755497663086328e+13,1.727755497663086328e+13,1.727755497663086328e+13,1.727755497663086328e+13
2.606060606060606188e-02,1.246888589210663980e+23,1.123546446309448483e+21,1.233538099984979354e+19,1.411170170583472800e+17,1.629210078788210750e+15,1.885029938680452734e+13,1.885029938680452734e+13,1.885029938680452734e+13,1.885029938680452734e+13
2.666666666666666491e-02,1.067214082994914208e+23,9.398982296905248932e+20,1.029416659147184742e+19,1.177198961255588320e+17,1.358977505664188500e+15,1.572335298726473633e+13,1.572335298726473633e+13,1.572335298726473633e+13,1.572335298726473633e+13
2.636363636363636340e-02,1.157576833340120372e+23,1.031342891443715834e+21,1.130905453588364083e+19,1.293498837915409120e+17,1.493294326040230750e+15,1.727755497663086914e+13,1.727755497663086914e+13,1.727755497663086914e+13,1.727755497663086914e+13
2.696969696969696989e-02,9.757996978173659159e+22,8.492759387664023552e+20,9.291250297532266496e+18,1.062326418937902880e+17,1.226322752102727000e+15,1.418842005595255664e+13,1.418842005595255664e+13,1.418842005595255664e+13,1.418842005595255664e+13
2.666666666666666491e-02,1.067214082994912866e+23,9.398982296905248932e+20,1.029416659147184333e+19,1.177198961255587520e+17,1.358977505664188000e+15,1.572335298726473438e+13,1.572335298726473438e+13,1.572335298726473438e+13,1.572335298726473438e+13
2.727272727272727140e-02,8.833330299726954129e+22,7.595402535273560801e+20,8.300829326330083328e+18,9.489358548216844800e+16,1.095391760553928125e+15,1.267346615107616211e+13,1.267346615107616211e+13,1.267346615107616211e+13,1.267346615107616211e+13
2.696969696969696989e-02,9.757996978173650770e+22,8.492759387664016998e+20,9.291250297532268544e+18,1.062326418937902240e+17,1.226322752102727000e+15,1.418842005595255469e+13,1.418842005595255469e+13,1.418842005595255469e+13,1.418842005595255469e+13
2.757575757575757638e-02,7.898134241439894418e+22,6.707561670566777979e+20,7.323417353497282560e+18,8.370806397606308800e+16,9.662447482658215000e+14,1.117918413888644531e+13,1.117918413888644531e+13,1.117918413888644531e+13,1.117918413888644531e+13
2.727272727272727140e-02,8.833330299726952451e+22,7.595402535273551626e+20,8.300829326330078208e+18,9.489358548216835200e+16,1.095391760553927250e+15,1.267346615107616211e+13,1.267346615107616211e+13,1.267346615107616211e+13,1.267346615107616211e+13
2.787878787878787790e-02,6.952402175261527979e+22,5.829894317654270280e+20,6.359517513529736192e+18,7.268128340798881600e+16,8.389404170532161250e+14,9.706249364272564453e+12,9.706249364272564453e+12,9.706249364272564453e+12,9.706249364272564453e+12
2.757575757575757638e-02,7.898134241439894418e+22,6.707561670566781911e+20,7.323417353497283584e+18,8.370806397606304000e+16,9.662447482658212500e+14,1.117918413888644141e+13,1.117918413888644141e+13,1.117918413888644141e+13,1.117918413888644141e+13
2.818181818181818288e-02,5.996127398204939855e+22,4.963065605056752517e+20,5.409621848746510336e+18,6.181831511116032000e+16,7.135359170682446250e+14,8.255319245867889648e+12,8.255319245867889648e+12,8.255319245867889648e+12,8.255319245867889648e+12
2.787878787878787790e-02,6.952402175261521268e+22,5.829894317654267003e+20,6.359517513529733120e+18,7.268128340798883200e+16,8.389404170532155000e+14,9.706249364272564453e+12,9.706249364272564453e+12,9.706249364272564453e+12,9.706249364272564453e+12
2.848484848484848439e-02,5.029303132291331208e+22,4.107748276965178737e+20,4.474210751697619456e+18,5.112409218386602400e+16,5.900868118544971250e+14,6.827032885782823242e+12,6.827032885782823242e+12,6.827032885782823242e+12,6.827032885782823242e+12
2.818181818181818288e-02,5.996127398204937339e+22,4.963065605056750551e+20,5.409621848746510336e+18,6.181831511116030400e+16,7.135359170682445000e+14,8.255319245867886719e+12,8.255319245867886719e+12,8.255319245867886719e+12,8.255319245867886719e+12
2.878787878787878937e-02,4.051922524489930034e+22,3.264622704629213430e+20,3.553752401003084800e+18,4.060340606979993600e+16,4.686470447134965625e+14,5.422010694239877930e+12,5.422010694239877930e+12,5.422010694239877930e+12,5.422010694239877930e+12
2.848484848484848439e-02,5.029303132291327014e+22,4.107748276965175460e+20,4.474210751697617920e+18,5.112409218386601600e+16,5.900868118544967500e+14,6.827032885782821289e+12,6.827032885782821289e+12,6.827032885782821289e+12,6.827032885782821289e+12
2.909090909090909088e-02,3.063978646663115414e+22,2.434376897873620173e+20,2.648702190608562688e+18,3.026090325947567600e+16,3.492689064113163125e+14,4.040854029375969238e+12,4.040854029375969238e+12,4.040854029375969238e+12,4.040854029375969238e+12
2.878787878787878937e-02,4.051922524489926679e+22,3.264622704629214085e+20,3.553752401003083264e+18,4.060340606979992000e+16,4.686470447134965625e+14,5.422010694239877930e+12,5.422010694239877930e+12,5.422010694239877930e+12,5.422010694239877930e+12
2.939393939393939240e-02,2.065464495505300626e+22,1.617706516742544753e+20,1.759502152441571072e+18,2.010108211796120800e+16,2.320030042516547812e+14,2.684144852461381348e+12,2.684144852461381348e+12,2.684144852461381348e+12,2.684144852461381348e+12
2.909090909090909088e-02,3.063978646663115414e+22,2.434376897873618534e+20,2.648702190608562688e+18,3.026090325947568800e+16,3.492689064113162500e+14,4.040854029375971680e+12,4.040854029375971680e+12,4.040854029375971680e+12,4.040854029375971680e+12
2.969696969696969738e-02,1.056372992486318014e+22,8.153148832725186970e+19,8.865803724522603520e+17,1.012828984419506600e+16,1.168982325406455781e+14,1.352445398775074463e+12,1.352445398775074463e+12,1.352445398775074463e+12,1.352445398775074463e+12
2.939393939393939240e-02,2.065464495505299368e+22,1.617706516742543114e+20,1.759502152441569536e+18,2.010108211796120400e+16,2.320030042516547500e+14,2.684144852461380859e+12,2.684144852461380859e+12,2.684144852461380859e+12,2.684144852461380859e+12
2.999999999999999889e-02,3.669698378889652470e+20,2.791299339345318400e+18,3.035040002249856800e+16,3.467195672331261875e+14,4.001744467261092285e+12,4.629786435828675842e+10,4.629786435828675842e+10,4.629786435828675842e+10,4.629786435828675842e+10
2.969696969696969738e-02,1.056372992486317805e+22,8.153148832725175501e+19,8.865803724522585600e+17,1.012828984419505000e+16,1.168982325406455469e+14,1.352445398775073975e+12,1.352445398775073975e+12,1.352445398775073975e+12,1.352445398775073975e+12
