x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.224788912071666345e+23,3.217183298038463359e+22,4.664205786488969888e+21,6.800431843479798415e+20,9.937099115865114214e+19,1.453069863127687373e+19,2.125213703325075712e+18,3.108452657577072000e+17,4.546666893408796800e+16
1.787878787878787942e-02,2.150175181988967869e+23,3.069942641303082972e+22,4.434119796862059282e+21,6.458324090157793280e+20,9.434537890277607014e+19,1.379474479734141952e+19,2.017531648264698112e+18,2.950933136464310400e+17,4.316259130799536000e+16
1.757575757575757444e-02,2.187840381604809167e+23,3.143908868255745101e+22,4.549497626452968866e+21,6.629779628069506253e+20,9.686367001501928653e+19,1.416350753349652070e+19,2.071486933303653376e+18,3.029859738252966400e+17,4.431706932807412800e+16
1.818181818181818094e-02,2.111789371559324796e+23,2.995316695498202546e+22,4.318134356020187103e+21,6.286160257401812419e+20,9.181751945066361651e+19,1.342461578966741402e+19,1.963377898927907072e+18,2.871716811470090240e+17,4.200387787797332800e+16
1.787878787878787942e-02,2.150175181988967869e+23,3.069942641303082133e+22,4.434119796862057185e+21,6.458324090157793280e+20,9.434537890277605376e+19,1.379474479734141747e+19,2.017531648264698112e+18,2.950933136464309120e+17,4.316259130799536000e+16
1.848484848484848592e-02,2.072678931784861724e+23,2.920063827534865131e+22,4.201603837974782411e+21,6.113383389911245128e+20,8.928149446054146867e+19,1.305332595383604838e+19,1.909055743263935488e+18,2.792254731514699840e+17,4.084157216690266400e+16
1.818181818181818094e-02,2.111789371559323118e+23,2.995316695498200449e+22,4.318134356020182385e+21,6.286160257401816351e+20,9.181751945066364928e+19,1.342461578966741606e+19,1.963377898927906816e+18,2.871716811470088320e+17,4.200387787797330400e+16
1.878787878787878743e-02,2.032839766770042997e+23,2.844217561558258234e+22,4.084591219080089829e+21,5.940088916356967956e+20,8.673870694585103155e+19,1.268108066885636506e+19,1.854595225900602624e+18,2.712590843712982720e+17,3.967631698799906400e+16
1.848484848484848592e-02,2.072678931784860718e+23,2.920063827534864292e+22,4.201603837974777692e+21,6.113383389911246438e+20,8.928149446054141952e+19,1.305332595383605043e+19,1.909055743263934720e+18,2.792254731514699840e+17,4.084157216690266400e+16
1.909090909090909241e-02,1.992267702746849068e+23,2.767812158429842322e+22,3.967159883678986273e+21,5.766372369639543931e+20,8.419055916990272307e+19,1.230808510878656307e+19,1.800026357579017728e+18,2.632769044013125440e+17,3.850875439950699200e+16
1.878787878787878743e-02,2.032839766770040648e+23,2.844217561558255298e+22,4.084591219080086159e+21,5.940088916356962714e+20,8.673870694585094963e+19,1.268108066885635277e+19,1.854595225900600320e+18,2.712590843712980800e+17,3.967631698799904800e+16
1.939393939393939392e-02,1.950958487557055772e+23,2.690882625183728796e+22,3.849373588886046376e+21,5.592329322155716772e+20,8.163845168470799155e+19,1.193454410250310451e+19,1.745379094675238144e+18,2.552833147260186240e+17,3.733952526689788800e+16
1.909090909090909241e-02,1.992267702746847390e+23,2.767812158429841483e+22,3.967159883678982603e+21,5.766372369639546552e+20,8.419055916990272307e+19,1.230808510878655488e+19,1.800026357579017216e+18,2.632769044013126720e+17,3.850875439950700000e+16
1.969696969696969543e-02,1.908907790124700611e+23,2.613464724676465708e+22,3.731296428454304547e+21,5.418055320702301635e+20,7.908378237108618854e+19,1.156066199394413773e+19,1.690683318802979584e+18,2.472826857382915200e+17,3.616926882689167200e+16
1.939393939393939392e-02,1.950958487557055772e+23,2.690882625183728796e+22,3.849373588886043230e+21,5.592329322155720704e+20,8.163845168470800794e+19,1.193454410250310451e+19,1.745379094675237888e+18,2.552833147260184960e+17,3.733952526689789600e+16
2.000000000000000042e-02,1.866111199918670941e+23,2.535594985432252888e+22,3.612992795707754152e+21,5.243645821058102723e+20,7.652794548077953024e+19,1.118664250293401805e+19,1.635968816512883456e+18,2.392793737726418560e+17,3.499862225362979200e+16
1.969696969696969543e-02,1.908907790124698934e+23,2.613464724676464869e+22,3.731296428454300353e+21,5.418055320702299668e+20,7.908378237108613939e+19,1.156066199394413363e+19,1.690683318802978560e+18,2.472826857382912640e+17,3.616926882689163200e+16
2.030303030303030193e-02,1.822564226405335218e+23,2.457310711685691159e+22,3.494527345521255776e+21,5.069196122285726106e+20,7.397233068131406643e+19,1.081268858669566157e+19,1.581265259103694848e+18,2.312777181553052800e+17,3.382822022732762400e+16
2.000000000000000042e-02,1.866111199918670270e+23,2.535594985432252468e+22,3.612992795707752579e+21,5.243645821058105344e+20,7.652794548077954662e+19,1.118664250293402010e+19,1.635968816512882944e+18,2.392793737726416960e+17,3.499862225362978000e+16
2.060606060606060691e-02,1.778262298491107924e+23,2.378649993624060061e+22,3.375964955328989102e+21,4.894801300796372419e+20,7.141832210434479718e+19,1.043900230215616512e+19,1.526602182560622848e+18,2.232820382733771840e+17,3.265869450573006400e+16
2.030303030303030193e-02,1.822564226405334212e+23,2.457310711685690740e+22,3.494527345521252631e+21,5.069196122285723484e+20,7.397233068131401728e+19,1.081268858669566362e+19,1.581265259103693824e+18,2.312777181553051840e+17,3.382822022732760800e+16
2.090909090909090842e-02,1.733200763954940095e+23,2.299651717831347038e+22,3.257370685142454501e+21,4.720556144222183096e+20,6.886729739823243264e+19,1.006578466915209626e+19,1.472008967636104704e+18,2.152966306652030400e+17,3.149067349869342400e+16
2.060606060606060691e-02,1.778262298491107588e+23,2.378649993624058803e+22,3.375964955328986481e+21,4.894801300796373729e+20,7.141832210434475622e+19,1.043900230215616307e+19,1.526602182560622592e+18,2.232820382733771200e+17,3.265869450573005600e+16
2.121212121212121340e-02,1.687374888870592874e+23,2.220355577936126096e+22,3.138809736558322647e+21,4.546555085141991096e+20,6.632062678559454822e+19,9.693235534638567424e+18,1.417514820087959552e+18,2.073257661342025600e+17,3.032478184621212800e+16
2.090909090909090842e-02,1.733200763954938081e+23,2.299651717831344521e+22,3.257370685142451880e+21,4.720556144222185718e+20,6.886729739823231795e+19,1.006578466915209011e+19,1.472008967636104448e+18,2.152966306652027840e+17,3.149067349869340800e+16
2.151515151515151492e-02,1.640779857018667894e+23,2.140802085465607897e+22,3.020347410736211296e+21,4.372892134707585352e+20,6.377967212658139955e+19,9.321553438007068672e+18,1.363148751089906176e+18,1.993736868883073280e+17,2.916164000020678000e+16
2.121212121212121340e-02,1.687374888870593209e+23,2.220355577936126096e+22,3.138809736558321074e+21,4.546555085141993062e+20,6.632062678559448269e+19,9.693235534638569472e+18,1.417514820087959296e+18,2.073257661342024640e+17,3.032478184621212000e+16
2.181818181818181990e-02,1.593410769288261964e+23,2.061032580907964301e+22,2.902049065325948305e+21,4.199660816219321795e+20,6.124578598862363853e+19,8.950935477614907392e+18,1.308939557829166848e+18,1.914446037071378560e+17,2.800186381038575600e+16
2.151515151515151492e-02,1.640779857018666552e+23,2.140802085465607478e+22,3.020347410736207626e+21,4.372892134707582075e+20,6.377967212658134221e+19,9.321553438007062528e+18,1.363148751089906432e+18,1.993736868883072640e+17,2.916164000020676800e+16
2.212121212121212141e-02,1.545262643068207125e+23,1.981089244985366780e+22,2.783980070323446350e+21,4.026954098701006275e+20,5.872031072340275200e+19,8.581577178629296128e+18,1.254915804305732608e+18,1.835426931390483520e+17,2.684606411448906000e+16
2.181818181818181990e-02,1.593410769288261293e+23,2.061032580907963882e+22,2.902049065325945160e+21,4.199660816219321795e+20,6.124578598862363853e+19,8.950935477614898176e+18,1.308939557829166336e+18,1.914446037071378880e+17,2.800186381038576400e+16
2.242424242424242292e-02,1.496330411627798782e+23,1.901015110140022489e+22,2.666205762834029085e+21,3.854864330525869343e+20,5.620457755179390566e+19,8.213672362287585280e+18,1.201105802347823616e+18,1.756720947301259200e+17,2.569484633322063600e+16
2.212121212121212141e-02,1.545262643068206789e+23,1.981089244985366361e+22,2.783980070323445301e+21,4.026954098701006930e+20,5.872031072340271104e+19,8.581577178629289984e+18,1.254915804305731840e+18,1.835426931390484480e+17,2.684606411448904800e+16
2.272727272727272790e-02,1.446608923486919789e+23,1.820854072235592463e+22,2.548791400721300849e+21,3.683483173146593198e+20,5.369990565753036800e+19,7.847413016674203648e+18,1.147537592857651328e+18,1.678369082872078720e+17,2.454881007016831600e+16
2.242424242424242292e-02,1.496330411627797272e+23,1.901015110140021231e+22,2.666205762834028036e+21,3.854864330525868032e+20,5.620457755179383194e+19,8.213672362287579136e+18,1.201105802347822848e+18,1.756720947301257920e+17,2.569484633322060800e+16
2.303030303030302942e-02,1.396092941775485335e+23,1.740650902476421490e+22,2.431802115119560786e+21,3.512901534984271299e+20,5.120760129033690317e+19,7.482989169113847808e+18,1.094238927301636864e+18,1.600411911769497920e+17,2.340854871700929200e+16
2.272727272727272790e-02,1.446608923486919957e+23,1.820854072235591834e+22,2.548791400721300324e+21,3.683483173146593853e+20,5.369990565753035981e+19,7.847413016674200576e+18,1.147537592857651328e+18,1.678369082872078400e+17,2.454881007016830800e+16
2.333333333333333440e-02,1.344777143582119879e+23,1.660451259547098966e+22,2.315302861787047657e+21,3.343209505532575744e+20,4.872895687927943168e+19,7.120588760279145472e+18,1.041237249458862976e+18,1.522889556629461440e+17,2.227464906429206400e+16
2.303030303030302942e-02,1.396092941775485167e+23,1.740650902476420232e+22,2.431802115119560786e+21,3.512901534984268022e+20,5.120760129033691136e+19,7.482989169113851904e+18,1.094238927301635456e+18,1.600411911769497920e+17,2.340854871700928000e+16
2.363636363636363591e-02,1.292656119291972011e+23,1.580301701974827676e+22,2.199358371276912853e+21,3.174496289735097713e+20,4.626525015707249869e+19,6.760397520109590528e+18,9.885596774414106880e+17,1.445841662828722880e+17,2.114769091808209200e+16
2.333333333333333440e-02,1.344777143582119543e+23,1.660451259547098756e+22,2.315302861787048968e+21,3.343209505532575089e+20,4.872895687927942349e+19,7.120588760279145472e+18,1.041237249458862336e+18,1.522889556629462400e+17,2.227464906429205200e+16
2.393939393939394089e-02,1.239724371913591069e+23,1.500249700717142894e+22,2.084033097902410695e+21,3.006850142695657308e+20,4.381774329608593408e+19,6.402598845637411840e+18,9.362329859999320320e+17,1.369307372675780000e+17,2.002824672275308400e+16
2.363636363636363591e-02,1.292656119291971004e+23,1.580301701974826418e+22,2.199358371276911804e+21,3.174496289735096402e+20,4.626525015707249869e+19,6.760397520109585408e+18,9.885596774414095360e+17,1.445841662828721920e+17,2.114769091808209200e+16
2.424242424242424240e-02,1.185976316394744725e+23,1.420343651977688567e+22,1.969391167472234136e+21,2.840358304782882243e+20,4.138768205678626406e+19,6.047373680814302208e+18,8.842835891276427520e+17,1.293325300040370240e+17,1.891688119020030800e+16
2.393939393939394089e-02,1.239724371913590062e+23,1.500249700717142475e+22,2.084033097902409122e+21,3.006850142695657308e+20,4.381774329608594227e+19,6.402598845637409792e+18,9.362329859999316480e+17,1.369307372675779360e+17,2.002824672275309200e+16
2.454545454545454392e-02,1.131406278927130045e+23,1.340632890252609978e+22,1.855496323771505050e+21,2.675106937192382136e+20,3.897629494934301082e+19,5.694900398431432704e+18,8.327375229755993600e+17,1.217933505440048960e+17,1.781415093574683200e+16
2.424242424242424240e-02,1.185976316394744054e+23,1.420343651977688148e+22,1.969391167472232825e+21,2.840358304782881587e+20,4.138768205678627226e+19,6.047373680814302208e+18,8.842835891276424960e+17,1.293325300040370720e+17,1.891688119020029600e+16
2.484848484848484890e-02,1.076008496239850700e+23,1.261167701610329643e+22,1.742411873763357622e+21,2.511181058031467889e+20,3.658479240912649421e+19,5.345354684223465472e+18,7.816204290918831360e+17,1.143169471602106720e+17,1.672060412100829000e+16
2.454545454545454392e-02,1.131406278927129541e+23,1.340632890252609349e+22,1.855496323771502428e+21,2.675106937192380498e+20,3.897629494934301082e+19,5.694900398431428608e+18,8.327375229755992320e+17,1.217933505440048160e+17,1.781415093574682800e+16
2.515151515151515041e-02,1.019777114881556805e+23,1.181999337207430434e+22,1.630200631485677437e+21,2.348664478993385062e+20,3.421436598681344000e+19,4.998909423245594624e+18,7.309575379970611200e+17,1.069070079518602400e+17,1.563678010397495000e+16
2.484848484848484890e-02,1.076008496239850532e+23,1.261167701610329014e+22,1.742411873763356836e+21,2.511181058031468872e+20,3.658479240912649011e+19,5.345354684223459328e+18,7.816204290918832640e+17,1.143169471602106080e+17,1.672060412100829400e+16
2.545454545454545539e-02,9.627061904911837954e+22,1.103180027043451083e+22,1.518924860616895889e+21,2.187639742689828536e+20,3.186618755381405696e+19,4.655734588610746368e+18,6.807736531079708160e+17,9.956715850118977600e+16,1.456320909656449200e+16
2.515151515151515041e-02,1.019777114881556637e+23,1.181999337207429805e+22,1.630200631485676650e+21,2.348664478993384079e+20,3.421436598681341542e+19,4.998909423245590528e+18,7.309575379970607360e+17,1.069070079518601280e+17,1.563678010397494000e+16
2.575757575757575690e-02,9.047896870571807972e+22,1.024762993957464441e+22,1.408646215684389339e+21,2.028188060712573010e+20,2.954140852372188365e+19,4.315997132672081408e+18,6.310931350216106240e+17,9.230095958276337600e+16,1.350041182989230800e+16
2.545454545454545539e-02,9.627061904911837954e+22,1.103180027043450454e+22,1.518924860616895103e+21,2.187639742689829192e+20,3.186618755381406515e+19,4.655734588610743296e+18,6.807736531079706880e+17,9.956715850118976000e+16,1.456320909656448000e+16
2.606060606060606188e-02,8.460214761650890631e+22,9.468024678693059166e+21,1.299425681888375472e+21,1.870389252496937124e+20,2.724115909048013210e+19,3.979860880734053888e+18,5.819398861705954560e+17,8.511190492716472000e+16,1.244889922749927400e+16
2.575757575757575690e-02,9.047896870571796228e+22,1.024762993957463812e+22,1.408646215684389077e+21,2.028188060712572027e+20,2.954140852372187546e+19,4.315997132672080896e+18,6.310931350216106240e+17,9.230095958276337600e+16,1.350041182989230000e+16
2.636363636363636340e-02,7.863953362334473257e+22,8.693537002684316385e+21,1.191323513513755279e+21,1.714321685062031770e+20,2.496654748394823270e+19,3.647486427373022208e+18,5.333373358613232640e+17,7.800341904068598400e+16,1.140917208677058600e+16
2.606060606060606188e-02,8.460214761650890631e+22,9.468024678693057069e+21,1.299425681888375210e+21,1.870389252496936141e+20,2.724115909048013619e+19,3.979860880734053888e+18,5.819398861705959680e+17,8.511190492716472000e+16,1.244889922749927000e+16
2.666666666666666491e-02,7.259049517378303741e+22,7.924729789533580689e+21,1.084399170901771682e+21,1.560062213704665989e+20,2.271865924354038579e+19,3.319031035446334976e+18,4.853084257056884480e+17,7.097885508257027200e+16,1.038172076877210000e+16
2.636363636363636340e-02,7.863953362334473257e+22,8.693537002684311142e+21,1.191323513513754493e+21,1.714321685062032097e+20,2.496654748394822861e+19,3.647486427373022208e+18,5.333373358613233280e+17,7.800341904068598400e+16,1.140917208677058000e+16
2.696969696969696989e-02,6.645439124229841958e+22,7.162176430247957758e+21,9.787112559528242053e+20,1.407686123726075658e+20,2.049855651059641549e+19,2.994648537866524672e+18,4.378755954568254080e+17,6.404149280131473600e+16,9.367024896723710000e+15
2.666666666666666491e-02,7.259049517378303741e+22,7.924729789533575447e+21,1.084399170901770240e+21,1.560062213704664351e+20,2.271865924354036941e+19,3.319031035446332928e+18,4.853084257056876800e+17,7.097885508257022400e+16,1.038172076877209600e+16
2.727272727272727140e-02,6.023057125029229625e+22,6.406460981355254645e+21,8.743174461312101253e+20,1.257267073272801034e+20,1.830727734013121126e+19,2.674489242214893056e+18,3.910607692590432000e+17,5.719453653149359200e+16,8.365553063321892000e+15
2.696969696969696989e-02,6.645439124229844474e+22,7.162176430247958807e+21,9.787112559528231567e+20,1.407686123726074839e+20,2.049855651059641139e+19,2.994648537866521600e+18,4.378755954568253440e+17,6.404149280131471200e+16,9.367024896723714000e+15
2.757575757575757638e-02,5.391837498488729371e+22,5.658178320001854865e+21,7.712744269420365087e+20,1.108877037375342510e+20,1.614583503259524506e+19,2.358699838266304512e+18,3.448853423217387520e+17,5.044111325250536800e+16,7.377762547115979000e+15
2.727272727272727140e-02,6.023057125029224592e+22,6.406460981355250450e+21,8.743174461312089457e+20,1.257267073272800707e+20,1.830727734013119283e+19,2.674489242214892032e+18,3.910607692590430720e+17,5.719453653149354400e+16,8.365553063321887000e+15
2.787878787878787790e-02,4.751713251649955194e+22,4.917934301681861788e+21,6.696378228499213189e+20,9.625862532704452608e+19,1.401521748626305024e+19,2.047423308494564608e+18,2.993701680267447040e+17,4.378427071060208000e+16,6.404099038135672000e+15
2.757575757575757638e-02,5.391837498488728532e+22,5.658178320001858011e+21,7.712744269420355912e+20,1.108877037375342346e+20,1.614583503259524096e+19,2.358699838266304512e+18,3.448853423217387520e+17,5.044111325250533600e+16,7.377762547115980000e+15
2.818181818181818288e-02,4.102616411516853394e+22,4.186345920629806989e+21,5.694621266085566874e+20,8.184631670953874227e+19,1.191638657084962816e+19,1.740798841625186560e+18,2.545355454781731840e+17,3.722697560549912000e+16,5.444996372958748000e+15
2.787878787878787790e-02,4.751713251649955194e+22,4.917934301681859690e+21,6.696378228499206636e+20,9.625862532704444416e+19,1.401521748626304000e+19,2.047423308494563840e+18,2.993701680267443840e+17,4.378427071060203200e+16,6.404099038135670000e+15
2.848484848484848439e-02,3.444478016564607582e+22,3.464041472910422442e+21,4.708006269696391250e+20,6.765743820449687962e+19,9.850277522937448448e+18,1.438961749299672064e+18,2.104012075034771840e+17,3.077211184281780000e+16,4.500876279400908000e+15
2.818181818181818288e-02,4.102616411516853394e+22,4.186345920629805941e+21,5.694621266085565563e+20,8.184631670953869312e+19,1.191638657084962611e+19,1.740798841625186560e+18,2.545355454781730240e+17,3.722697560549912000e+16,5.444996372958744000e+15
2.878787878787878937e-02,2.777228108122151295e+22,2.751660722238747836e+21,3.737053347389878436e+20,5.369846080844244582e+19,7.817798363776950272e+18,1.142043385912710528e+18,1.669863091140276480e+17,2.442247885354826000e+16,3.572148131000973500e+15
2.848484848484848439e-02,3.444478016564607582e+22,3.464041472910419821e+21,4.708006269696388628e+20,6.765743820449686323e+19,9.850277522937444352e+18,1.438961749299671296e+18,2.104012075034771840e+17,3.077211184281779200e+16,4.500876279400905000e+15
2.909090909090909088e-02,2.100795721627765572e+22,2.049855068565034238e+21,2.782269071471881421e+20,3.997566133140494746e+19,5.819829340003924992e+18,8.501710716810202880e+17,1.243094164331604800e+17,1.818078998167434800e+16,2.659208711467085000e+15
2.878787878787878937e-02,2.777228108122151715e+22,2.751660722238746264e+21,3.737053347389875814e+20,5.369846080844242125e+19,7.817798363776950272e+18,1.142043385912710016e+18,1.669863091140276480e+17,2.442247885354826400e+16,3.572148131000972500e+15
2.939393939393939240e-02,1.415108877756227440e+22,1.359287719459057828e+21,1.844145705013480980e+20,2.649511770839023616e+19,3.857222387794608128e+18,5.634680189995393280e+17,8.238849609921795200e+16,1.204967094103725000e+16,1.762441989240660500e+15
2.909090909090909088e-02,2.100795721627765152e+22,2.049855068565033189e+21,2.782269071471882076e+20,3.997566133140493107e+19,5.819829340003920896e+18,8.501710716810193920e+17,1.243094164331604480e+17,1.818078998167435200e+16,2.659208711467084500e+15
2.969696969696969738e-02,7.200945734167039050e+21,6.806338643292562391e+20,9.231604108404260864e+19,1.326270449596723405e+19,1.930800620957203968e+18,2.820532621379767040e+17,4.124090515073538400e+16,6.031658342462639000e+15,8.822189023272507500e+14
2.939393939393939240e-02,1.415108877756225552e+22,1.359287719459056779e+21,1.844145705013479342e+20,2.649511770839024435e+19,3.857222387794603008e+18,5.634680189995383680e+17,8.238849609921793600e+16,1.204967094103723600e+16,1.762441989240659750e+15
2.999999999999999889e-02,1.567877261999334359e+20,1.458085151256256717e+19,1.977444264806990592e+18,2.840885643495617920e+17,4.135784343357872800e+16,6.041590327613497000e+15,8.833814005006915000e+14,1.291982921148194688e+14,1.889715353424596094e+13
2.969696969696969738e-02,7.200945734167028564e+21,6.806338643292557148e+20,9.231604108404251034e+19,1.326270449596721971e+19,1.930800620957201920e+18,2.820532621379765760e+17,4.124090515073533600e+16,6.031658342462636000e+15,8.822189023272496250e+14
