x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.057324352325090804e+23,5.366778672390280378e+23,3.139883361106715078e+23,1.844126100581643442e+23,1.087544102978019771e+23,6.428911135251702481e+22,3.804919626922886116e+22,2.253191298281175305e+22,1.334637396668473305e+22
1.787878787878787942e-02,8.844585348086246419e+23,5.162440151019980000e+23,2.998325511674717285e+23,1.755228191556891029e+23,1.033626140147932956e+23,6.106288133672398540e+22,3.612953108328711874e+22,2.139242106001921199e+22,1.267069775647232492e+22
1.757575757575757444e-02,8.952670035708458985e+23,5.265544952520695003e+23,3.069490446664843164e+23,1.799839503648494946e+23,1.060661010569759063e+23,6.267992068395242199e+22,3.709153263062459246e+22,2.196340999110127727e+22,1.300926100534888864e+22
1.818181818181818094e-02,8.732967952606121783e+23,5.057475112493684412e+23,2.926419569640652847e+23,1.710315643364110426e+23,1.006454342108675603e+23,5.943889076003932419e+22,3.516372689447490159e+22,2.081926410072028191e+22,1.233087275629695258e+22
1.787878787878787942e-02,8.844585348086243734e+23,5.162440151019980671e+23,2.998325511674716949e+23,1.755228191556891700e+23,1.033626140147932788e+23,6.106288133672398540e+22,3.612953108328712713e+22,2.139242106001920780e+22,1.267069775647231862e+22
1.848484848484848592e-02,8.617711951376832717e+23,4.950662618471779113e+23,2.853804743197660514e+23,1.665125704908935266e+23,9.791605724996658266e+22,5.780884936485217763e+22,3.419465618108220598e+22,2.024425728463267378e+22,1.198997463036487270e+22
1.818181818181818094e-02,8.732967952606121783e+23,5.057475112493683741e+23,2.926419569640651505e+23,1.710315643364110426e+23,1.006454342108675603e+23,5.943889076003929902e+22,3.516372689447491417e+22,2.081926410072026933e+22,1.233087275629694000e+22
1.878787878787878743e-02,8.498707770024363714e+23,4.842017520570744932e+23,2.780514281703143689e+23,1.619682578435226175e+23,9.517598833320527711e+22,5.617365990548902930e+22,3.322285553965957802e+22,1.966771882448959360e+22,1.164819196401622712e+22
1.848484848484848592e-02,8.617711951376832717e+23,4.950662618471775087e+23,2.853804743197660514e+23,1.665125704908934595e+23,9.791605724996666655e+22,5.780884936485218602e+22,3.419465618108223953e+22,2.024425728463267797e+22,1.198997463036486641e+22
1.909090909090909241e-02,8.375842038109052831e+23,4.731556880279010363e+23,2.706582577587804795e+23,1.574010811325360038e+23,9.242674126144043955e+22,5.453422685444554883e+22,3.224886167515154927e+22,1.908996675534061149e+22,1.130571317307069432e+22
1.878787878787878743e-02,8.498707770024362372e+23,4.842017520570742918e+23,2.780514281703144025e+23,1.619682578435225504e+23,9.517598833320529389e+22,5.617365990548901252e+22,3.322285553965959060e+22,1.966771882448960199e+22,1.164819196401622083e+22
1.939393939393939392e-02,8.248997465263845881e+23,4.619300115671833830e+23,2.632045181315608593e+23,1.528135283913088167e+23,8.966983741112124965e+22,5.289145577080777553e+22,3.127321102864535781e+22,1.851131871571459493e+22,1.096272637479255173e+22
1.909090909090909241e-02,8.375842038109054173e+23,4.731556880279011034e+23,2.706582577587806473e+23,1.574010811325361380e+23,9.242674126144035566e+22,5.453422685444554044e+22,3.224886167515156185e+22,1.908996675534061568e+22,1.130571317307069012e+22
1.969696969696969543e-02,8.118052712908652439e+23,4.505269155375554526e+23,2.556938814792441245e+23,1.482081196346085799e+23,8.690680468292885702e+22,5.124625266277489417e+22,3.029643940442875416e+22,1.793209172910651788e+22,1.061941925923884158e+22
1.939393939393939392e-02,8.248997465263841854e+23,4.619300115671833830e+23,2.632045181315609600e+23,1.528135283913089509e+23,8.966983741112123287e+22,5.289145577080778392e+22,3.127321102864535781e+22,1.851131871571459912e+22,1.096272637479255802e+22
2.000000000000000042e-02,7.982882261390691874e+23,4.389488600115012027e+23,2.481301383052357964e+23,1.435874054469334126e+23,8.413917642361748534e+22,4.959952334478718796e+22,2.931908159666268615e+22,1.735260198596168070e+22,1.027597896109048988e+22
1.969696969696969543e-02,8.118052712908656466e+23,4.505269155375550499e+23,2.556938814792440239e+23,1.482081196346086470e+23,8.690680468292885702e+22,5.124625266277490255e+22,3.029643940442875835e+22,1.793209172910650530e+22,1.061941925923884578e+22
2.030303030303030193e-02,7.843356272394927446e+23,4.271985892192642390e+23,2.405171984038864691e+23,1.389539654701519376e+23,8.136849032156362572e+22,4.795217278978760062e+22,2.834167101597823061e+22,1.677316462633158705e+22,9.932591932065777189e+21
2.000000000000000042e-02,7.982882261390691874e+23,4.389488600115010014e+23,2.481301383052359306e+23,1.435874054469334797e+23,8.413917642361755245e+22,4.959952334478719635e+22,2.931908159666269035e+22,1.735260198596168280e+22,1.027597896109049617e+22
2.060606060606060691e-02,7.699340446463332608e+23,4.152791493263019716e+23,2.328590916286600320e+23,1.343104067877846018e+23,7.859628727661424647e+22,4.630510447716910445e+22,2.736473931631374107e+22,1.619409352337615802e+22,9.589443814015547474e+21
2.030303030303030193e-02,7.843356272394928789e+23,4.271985892192644403e+23,2.405171984038864355e+23,1.389539654701519544e+23,8.136849032156364249e+22,4.795217278978761739e+22,2.834167101597822642e+22,1.677316462633158915e+22,9.932591932065775092e+21
2.090909090909090842e-02,7.550695875455801161e+23,4.031939070782563921e+23,2.251599684296097692e+23,1.296593622034177254e+23,7.582411024492567672e+22,4.465921973698666326e+22,2.638881602231234200e+22,1.561570106788787362e+22,9.246719312799064916e+21
2.060606060606060691e-02,7.699340446463333950e+23,4.152791493263020387e+23,2.328590916286600320e+23,1.343104067877846018e+23,7.859628727661424647e+22,4.630510447716910445e+22,2.736473931631373687e+22,1.619409352337616431e+22,9.589443814015541182e+21
2.121212121212121340e-02,7.397278889779249052e+23,3.909465693530656311e+23,2.174241001380700320e+23,1.250034884109044086e+23,7.305350305957937781e+22,4.301541709103526996e+22,2.541442815760468961e+22,1.503829795401316381e+22,8.904602073039054569e+21
2.090909090909090842e-02,7.550695875455795792e+23,4.031939070782565935e+23,2.251599684296097357e+23,1.296593622034177421e+23,7.582411024492565994e+22,4.465921973698665487e+22,2.638881602231234200e+22,1.561570106788786733e+22,9.246719312799062819e+21
2.151515151515151492e-02,7.238940900205595575e+23,3.785412036615840119e+23,2.096558789750574295e+23,1.203454640542053806e+23,7.028600922786589206e+22,4.137459159142170309e+22,2.444209987430610947e+22,1.446219296634701244e+22,8.563274553853964452e+21
2.121212121212121340e-02,7.397278889779246368e+23,3.909465693530663021e+23,2.174241001380699984e+23,1.250034884109044925e+23,7.305350305957942814e+22,4.301541709103526996e+22,2.541442815760470219e+22,1.503829795401316381e+22,8.904602073039057715e+21
2.181818181818181990e-02,7.075528234092364688e+23,3.659822596398551589e+23,2.018598177583599651e+23,1.156879876749399582e+23,6.752317070623314962e+22,3.973763415727951525e+22,2.347235208406064379e+22,1.388769276857597664e+22,8.222917905664791544e+21
2.151515151515151492e-02,7.238940900205596917e+23,3.785412036615841461e+23,2.096558789750574631e+23,1.203454640542054309e+23,7.028600922786594239e+22,4.137459159142169471e+22,2.444209987430611367e+22,1.446219296634701454e+22,8.563274553853969695e+21
2.212121212121212141e-02,6.906881965813305348e+23,3.532745915780933049e+23,1.940405492817083383e+23,1.110337755459718102e+23,6.476652665400440809e+22,3.810543091030186525e+22,2.250570209096918840e+22,1.331510169384529586e+22,7.883711848173346488e+21
2.181818181818181990e-02,7.075528234092371399e+23,3.659822596398550247e+23,2.018598177583601329e+23,1.156879876749399582e+23,6.752317070623314123e+22,3.973763415727950686e+22,2.347235208406066476e+22,1.388769276857598083e+22,8.222917905664792592e+21
2.242424242424242292e-02,6.732837741199245076e+23,3.404234820333586675e+23,1.862028253377403090e+23,1.063855593896332912e+23,6.201761216708481542e+22,3.647886250978855774e+22,2.154266322673966304e+22,1.274472153702451905e+22,7.545834549607596556e+21
2.212121212121212141e-02,6.906881965813314743e+23,3.532745915780935734e+23,1.940405492817084390e+23,1.110337755459717599e+23,6.476652665400438292e+22,3.810543091030188202e+22,2.250570209096918840e+22,1.331510169384528957e+22,7.883711848173343343e+21
2.272727272727272790e-02,6.553225595782278802e+23,3.274346665749605222e+23,1.783515153546969098e+23,1.017460839795107467e+23,5.927795699298958783e+22,3.485880348792541780e+22,2.058374448840231721e+22,1.217685134904610574e+22,7.209462507329441235e+21
2.242424242424242292e-02,6.732837741199250445e+23,3.404234820333586675e+23,1.862028253377402755e+23,1.063855593896332744e+23,6.201761216708484897e+22,3.647886250978853257e+22,2.154266322673966304e+22,1.274472153702451695e+22,7.545834549607596556e+21
2.303030303030302942e-02,6.367869766628996924e+23,3.143143597137576759e+23,1.704916046149204438e+23,9.711810462506653267e+22,5.654908422864523336e+22,3.324612158603611498e+22,1.962945017893303930e+22,1.161178723348994484e+22,6.874770429898647405e+21
2.272727272727272790e-02,6.553225595782280144e+23,3.274346665749602537e+23,1.783515153546968763e+23,1.017460839795107803e+23,5.927795699298960461e+22,3.485880348792541780e+22,2.058374448840232141e+22,1.217685134904611203e+22,7.209462507329439138e+21
2.333333333333333440e-02,6.176588497540583323e+23,3.010692820687268799e+23,1.626281920212414748e+23,9.250438453876408451e+22,5.383250900253631578e+22,3.164167709256579862e+22,1.868027955113041173e+22,1.104982214558597146e+22,6.541931120686113227e+21
2.303030303030302942e-02,6.367869766628994240e+23,3.143143597137575417e+23,1.704916046149204102e+23,9.711810462506651589e+22,5.654908422864522497e+22,3.324612158603610659e+22,1.962945017893304769e+22,1.161178723348994694e+22,6.874770429898642162e+21
2.363636363636363591e-02,5.979193837389820723e+23,2.877066888264841702e+23,1.547664873752693603e+23,8.790769208580372850e+22,5.112973714289229142e+22,3.004632218357552330e+22,1.773672645509314196e+22,1.049124569380582064e+22,6.211115363128199610e+21
2.333333333333333440e-02,6.176588497540581981e+23,3.010692820687268463e+23,1.626281920212415084e+23,9.250438453876410129e+22,5.383250900253630739e+22,3.164167709256582378e+22,1.868027955113042641e+22,1.104982214558597566e+22,6.541931120686112178e+21
2.393939393939394089e-02,5.775491431356621967e+23,2.742343995518535357e+23,1.469118081293921372e+23,8.333079791705237802e+22,4.844226383373176878e+22,2.846090026654340481e+22,1.679927898964394351e+22,9.936343944212556808e+21,5.882491807712577323e+21
2.363636363636363591e-02,5.979193837389819381e+23,2.877066888264841366e+23,1.547664873752693939e+23,8.790769208580374528e+22,5.112973714289227465e+22,3.004632218357551910e+22,1.773672645509314196e+22,1.049124569380581435e+22,6.211115363128196465e+21
2.424242424242424240e-02,5.565280304815189000e+23,2.606608294100783249e+23,1.390695755719814362e+23,7.877647198628712808e+22,4.577157226070872057e+22,2.688624532828639461e+22,1.586841915804766700e+22,9.385399227736264802e+21,5.556226860784907452e+21
2.393939393939394089e-02,5.775491431356623980e+23,2.742343995518535357e+23,1.469118081293921372e+23,8.333079791705247869e+22,4.844226383373177717e+22,2.846090026654341739e+22,1.679927898964395400e+22,9.936343944212556808e+21,5.882491807712575226e+21
2.454545454545454392e-02,5.348352639617102722e+23,2.469950218638855326e+23,1.312453104028499480e+23,7.424748045345241432e+22,4.311913224882784462e+22,2.532318128782930713e+22,1.494462252836886833e+22,8.838689950540882772e+21,5.232484575263921799e+21
2.424242424242424240e-02,5.565280304815191013e+23,2.606608294100781907e+23,1.390695755719815033e+23,7.877647198628721197e+22,4.577157226070869541e+22,2.688624532828641559e+22,1.586841915804767329e+22,9.385399227736264802e+21,5.556226860784906404e+21
2.484848484848484890e-02,5.124493542505326083e+23,2.332466829113374917e+23,1.234446276534344373e+23,6.974658247627532717e+22,4.048639889422504323e+22,2.377252135506284223e+22,1.402835789881416666e+22,8.296490407645804495e+21,4.911426543351214637e+21
2.454545454545454392e-02,5.348352639617100709e+23,2.469950218638853983e+23,1.312453104028498474e+23,7.424748045345237238e+22,4.311913224882788657e+22,2.532318128782931552e+22,1.494462252836886413e+22,8.838689950540884869e+21,5.232484575263924945e+21
2.515151515151515041e-02,4.893480805384760622e+23,2.194262169332379623e+23,1.156732309034604618e+23,6.527652689328398664e+22,3.787481119232973655e+22,2.223506739604305320e+22,1.312008696840226184e+22,7.759070599963320779e+21,4.593211791320192909e+21
2.484848484848484890e-02,5.124493542505326083e+23,2.332466829113374582e+23,1.234446276534343366e+23,6.974658247627531878e+22,4.048639889422506000e+22,2.377252135506285481e+22,1.402835789881416876e+22,8.296490407645814981e+21,4.911426543351218831e+21
2.545454545454545539e-02,4.655084657165013489e+23,2.055447642218163874e+23,1.079369057429849626e+23,6.084004880203984667e+22,3.528579066485220468e+22,2.071160930579392967e+22,1.222026401330168332e+22,7.226696054910082875e+21,4.277996676467080561e+21
2.515151515151515041e-02,4.893480805384763306e+23,2.194262169332379288e+23,1.156732309034604283e+23,6.527652689328396147e+22,3.787481119232973655e+22,2.223506739604305320e+22,1.312008696840226393e+22,7.759070599963321827e+21,4.593211791320192909e+21
2.575757575757575690e-02,4.409067506880893210e+23,1.916142402654991527e+23,1.002415124256951695e+23,5.643986603723611701e+22,3.272073998815838863e+22,1.920292438948315765e+22,1.132933556917412613e+22,6.699627650748537373e+21,3.965934786304985793e+21
2.545454545454545539e-02,4.655084657165016173e+23,2.055447642218164210e+23,1.079369057429849794e+23,6.084004880203987183e+22,3.528579066485221727e+22,2.071160930579393806e+22,1.222026401330168123e+22,7.226696054910082875e+21,4.277996676467079512e+21
2.606060606060606188e-02,4.155183677785645211e+23,1.776473768677729779e+23,9.259297765616822046e+22,5.207867555422169308e+22,3.018104162571080486e+22,1.770977675284537410e+22,1.044774011985608678e+22,6.178121444810553295e+21,3.657176840080102261e+21
2.575757575757575690e-02,4.409067506880892539e+23,1.916142402654990521e+23,1.002415124256951191e+23,5.643986603723607507e+22,3.272073998815838024e+22,1.920292438948315346e+22,1.132933556917411984e+22,6.699627650748539470e+21,3.965934786304983695e+21
2.636363636363636340e-02,3.893179132100885957e+23,1.636577651815057426e+23,8.499728545045039966e+22,4.775914972450778409e+22,2.766805646736982698e+22,1.623291670273105016e+22,9.575907792708454842e+21,5.662428505752781980e+21,3.351870592687292285e+21
2.606060606060606188e-02,4.155183677785642526e+23,1.776473768677731121e+23,9.259297765616815335e+22,5.207867555422169308e+22,3.018104162571080486e+22,1.770977675284537410e+22,1.044774011985608678e+22,6.178121444810556441e+21,3.657176840080104358e+21
2.666666666666666491e-02,3.622791186095995439e+23,1.496599007435569119e+23,7.746046700578824153e+22,4.348393255088727418e+22,2.518312247845435369e+22,1.477308015865912466e+22,8.714260060957107552e+21,5.152794749989383307e+21,3.050160741060005855e+21
2.636363636363636340e-02,3.893179132100883943e+23,1.636577651815058432e+23,8.499728545045038288e+22,4.775914972450778409e+22,2.766805646736983956e+22,1.623291670273105854e+22,9.575907792708448551e+21,5.662428505752784077e+21,3.351870592687293858e+21
2.696969696969696989e-02,3.343748215157912555e+23,1.356692305981497095e+23,6.998858951163962720e+22,3.925563581096940221e+22,2.272755336156307626e+22,1.333098807624939969e+22,7.863209453343101420e+21,4.649460782444456182e+21,2.752188833107573998e+21
2.666666666666666491e-02,3.622791186095996781e+23,1.496599007435568112e+23,7.746046700578825830e+22,4.348393255088725741e+22,2.518312247845435369e+22,1.477308015865912046e+22,8.714260060957103358e+21,5.152794749989383307e+21,3.050160741060004807e+21
2.727272727272727140e-02,3.055769348500178191e+23,1.217022026012581681e+23,6.258774383018107942e+22,3.507683513920029249e+22,2.030263723424961947e+22,1.190734588340640468e+22,7.023159271393428767e+21,4.152661741762293793e+21,2.458093179270551568e+21
2.696969696969696989e-02,3.343748215157915910e+23,1.356692305981497766e+23,6.998858951163962720e+22,3.925563581096941899e+22,2.272755336156308465e+22,1.333098807624940388e+22,7.863209453343101420e+21,4.649460782444454085e+21,2.752188833107574522e+21
2.757575757575757638e-02,2.758564153147451014e+23,1.077763170021919970e+23,5.526403097042159980e+22,3.095006605880722876e+22,1.790963532572628143e+22,1.050284293011774269e+22,6.194503314616641126e+21,3.662627150109714416e+21,2.168008766762499441e+21
2.727272727272727140e-02,3.055769348500178862e+23,1.217022026012581681e+23,6.258774383018107103e+22,3.507683513920028829e+22,2.030263723424961108e+22,1.190734588340639839e+22,7.023159271393423524e+21,4.152661741762291696e+21,2.458093179270552093e+21
2.787878787878787790e-02,2.451832306818801488e+23,9.391018040267970603e+22,4.802354727570358718e+22,2.687781997659342819e+22,1.554978069584413301e+22,9.118151952720531030e+21,5.377625613919898829e+21,3.179580767700403094e+21,1.882067176564261650e+21
2.757575757575757638e-02,2.758564153147453698e+23,1.077763170021919299e+23,5.526403097042161657e+22,3.095006605880724973e+22,1.790963532572628353e+22,1.050284293011773850e+22,6.194503314616636932e+21,3.662627150109715464e+21,2.168008766762499703e+21
2.818181818181818288e-02,2.135263259319346104e+23,8.012356219801552762e+22,4.087236823981780422e+22,2.286254015510649556e+22,1.322427697965285402e+22,7.753928553474821194e+21,4.572900173534860935e+21,2.703740452166498255e+21,1.600396503234305851e+21
2.787878787878787790e-02,2.451832306818802159e+23,9.391018040267958859e+22,4.802354727570353684e+22,2.687781997659342819e+22,1.554978069584413091e+22,9.118151952720524739e+21,5.377625613919898829e+21,3.179580767700399948e+21,1.882067176564261388e+21
2.848484848484848439e-02,1.808535882036183155e+23,6.643745360929654781e+22,3.381653086217153649e+22,1.890661767843662319e+22,1.093429716088777605e+22,6.410810696266981310e+21,3.780690721731384443e+21,2.235318022898475860e+21,1.323121277596227338e+21
2.818181818181818288e-02,2.135263259319346104e+23,8.012356219801549406e+22,4.087236823981779583e+22,2.286254015510649556e+22,1.322427697965284563e+22,7.753928553474816999e+21,4.572900173534862508e+21,2.703740452166497206e+21,1.600396503234305589e+21
2.878787878787878937e-02,1.471318105119717767e+23,5.287412942041229610e+22,2.686201444740411215e+22,1.501238742976054061e+22,8.680982377755240825e+21,5.089418219245308740e+21,3.001350470587440431e+21,1.774519130468910629e+21,1.050362392361830187e+21
2.848484848484848439e-02,1.808535882036183491e+23,6.643745360929651425e+22,3.381653086217152810e+22,1.890661767843661061e+22,1.093429716088776766e+22,6.410810696266978165e+21,3.780690721731386540e+21,2.235318022898475336e+21,1.323121277596226814e+21
2.909090909090909088e-02,1.123266541916759607e+23,3.945721253828706383e+22,2.001471974954727427e+22,1.118212410075808321e+22,6.465440764393082061e+21,3.790352365167891186e+21,2.235221885073770414e+21,1.321543131251262095e+21,7.822370307457082982e+20
2.878787878787878937e-02,1.471318105119717935e+23,5.287412942041230449e+22,2.686201444740412473e+22,1.501238742976053851e+22,8.680982377755237679e+21,5.089418219245308740e+21,3.001350470587442528e+21,1.774519130468910629e+21,1.050362392361830580e+21
2.939393939393939240e-02,7.640261002060635518e+22,2.621174149990715700e+22,1.328044635524681433e+22,7.418038255185647632e+21,4.288746331364212081e+21,2.514195330215334904e+21,1.482636461700183228e+21,8.765829673391918940e+20,5.188585981243464745e+20
2.909090909090909088e-02,1.123266541916760111e+23,3.945721253828710577e+22,2.001471974954727008e+22,1.118212410075808321e+22,6.465440764393079964e+21,3.790352365167891710e+21,2.235221885073770414e+21,1.321543131251263144e+21,7.822370307457084293e+20
2.969696969696969738e-02,3.932295797710783303e+22,1.316424105491416534e+22,6.664868194702084538e+21,3.722272471217844781e+21,2.151937888499360072e+21,1.261509831992373936e+21,7.439145169591815373e+20,4.398250518668925993e+20,2.603366567901856727e+20
2.939393939393939240e-02,7.640261002060643906e+22,2.621174149990716539e+22,1.328044635524680175e+22,7.418038255185644487e+21,4.288746331364211556e+21,2.514195330215334380e+21,1.482636461700181918e+21,8.765829673391918940e+20,5.188585981243463434e+20
2.999999999999999889e-02,1.049725582774105407e+21,3.427959580076437012e+20,1.735070628108821791e+20,9.689758966387682509e+19,5.601801333209799066e+19,3.283869740891927757e+19,1.936498579000423219e+19,1.144915982522215834e+19,6.776863848143593472e+18
2.969696969696969738e-02,3.932295797710783303e+22,1.316424105491417793e+22,6.664868194702082441e+21,3.722272471217842160e+21,2.151937888499359023e+21,1.261509831992373936e+21,7.439145169591803576e+20,4.398250518668923372e+20,2.603366567901855744e+20
